timestamp,ch_1,ch_2,ch_3,ch_4
2451565.176533,1450.000000,1450.000000,0.000000,21.949581
2451565.181400,713.892456,711.591309,823.551880,1112.171143
2451565.186268,0.000000,0.000000,1450.000000,1450.000000
2451565.191136,212.503815,214.008423,1393.709961,1297.326538
2451565.196003,1227.494995,1228.911011,443.947998,270.563995
2451565.204068,1450.000000,1450.000000,0.000000,0.000000
2451565.208939,861.963623,860.193481,696.633728,932.060669
2451565.213811,0.000000,0.000000,1450.000000,1450.000000
2451565.218683,81.337364,83.373009,1450.000000,1434.334351
2451565.223555,1086.238770,1089.159546,636.714905,509.708221
2451565.228427,1450.000000,1450.000000,0.000000,0.000000
2451565.233299,979.323059,977.552917,583.522522,852.404907
2451565.238171,13.984008,12.833425,1443.981567,1450.000000
2451565.243042,0.000000,0.000000,1450.000000,1450.000000
2451565.247914,919.758301,921.705444,840.987610,688.756653
2451565.252786,1450.000000,1450.000000,0.000000,0.000000
2451565.257658,1056.500610,1054.553467,475.721771,855.945190
2451565.267706,312.073486,316.144775,1338.924438,1170.585327
2451565.272585,1409.198608,1411.942261,232.948792,22.215101
2451565.277464,1360.697021,1359.635010,75.761459,211.353226
2451565.282342,264.014526,264.457062,1227.052368,1304.141479
2451565.287221,0.000000,0.000000,1450.000000,1450.000000
2451565.292100,178.074829,182.500153,1389.904175,1125.624146
2451565.296979,1254.931885,1259.799805,380.311920,90.542023
2451565.301857,1450.000000,1450.000000,0.000000,0.000000
2451565.306736,374.381989,375.621063,1044.021240,963.657471
2451565.311615,0.000000,0.000000,1450.000000,1450.000000
2451565.316494,80.629311,83.373009,1403.357178,1078.715698
2451565.321373,1078.627197,1082.875488,474.128662,104.614540
2451565.332926,1450.000000,1450.000000,0.000000,0.000000
2451565.337814,531.480774,532.719910,810.895447,708.582092
2451565.342701,0.000000,0.000000,1450.000000,1450.000000
2451565.347589,40.624428,42.483063,1444.070068,1186.427979
2451565.352476,961.975830,965.693115,583.699585,182.588654
2451565.357364,1450.000000,1450.000000,0.000000,0.000000
2451565.362251,759.827271,761.951416,548.208496,483.156311
2451565.367138,0.000000,0.000000,1450.000000,1450.000000
2451565.372026,0.000000,0.000000,1450.000000,1294.936768
2451565.376913,865.857910,872.761414,648.663269,247.198318
2451565.381801,1450.000000,1450.000000,0.000000,0.000000
2451565.386688,1009.238220,1010.477295,326.323029,318.622955
2451565.396066,40.093388,40.181896,1324.232422,1375.389160
2451565.400960,0.000000,0.000000,1450.000000,1440.264282
2451565.405853,801.071228,807.266663,725.044250,384.560211
2451565.410746,1450.000000,1450.000000,0.000000,0.000000
2451565.415640,1228.734009,1228.911011,163.117249,187.545013
2451565.420533,202.325577,202.414093,1167.664673,1232.628296
2451565.425426,0.000000,0.000000,1450.000000,1450.000000
2451565.430320,741.152405,746.108765,828.065674,490.325348
2451565.435213,1450.000000,1450.000000,0.000000,0.000000
2451565.440106,1357.687866,1357.333862,51.068180,167.719589
2451565.445000,370.753204,370.576202,1009.857788,1155.716309
2451565.449893,0.000000,0.000000,1450.000000,1450.000000
2451565.462356,1201.562622,1204.306274,399.960327,247.021301
2451565.467260,1450.000000,1450.000000,0.000000,0.000000
2451565.472163,976.402344,974.632263,493.423065,714.866028
2451565.477066,0.000000,0.000000,1436.192993,1450.000000
2451565.481969,65.937248,68.149910,1450.000000,1373.265015
2451565.486872,1092.434204,1095.354980,554.580994,388.542999
2451565.491776,1450.000000,1450.000000,0.000000,0.000000
2451565.496679,1124.473511,1123.145996,370.399200,636.891907
2451565.501582,84.700607,83.107491,1348.483154,1450.000000
2451565.506485,0.000000,0.000000,1450.000000,1450.000000
2451565.511389,990.651917,993.749634,715.928101,586.620300
2451565.516292,1450.000000,1450.000000,0.000000,0.000000
2451565.526823,1273.518311,1271.836670,243.658066,503.070251
2451565.531734,240.294815,237.905151,1246.966309,1416.721558
2451565.536646,0.000000,0.000000,1450.000000,1450.000000
2451565.541557,890.374146,892.940857,861.521057,805.762085
2451565.546468,1450.000000,1450.000000,0.000000,0.000000
2451565.551380,1389.373169,1387.691528,119.395103,423.945557
2451565.556291,416.953552,413.590302,1125.181641,1383.531738
2451565.561203,0.000000,0.000000,1450.000000,1450.000000
2451565.566114,799.920654,802.221802,1000.476074,1006.671570
2451565.571025,1450.000000,1450.000000,16.993225,0.000000
2451565.575937,1450.000000,1450.000000,9.204663,277.113464
2451565.580848,643.972412,640.166626,986.403564,1319.453125
2451565.588954,0.000000,0.000000,1450.000000,1450.000000
2451565.593871,703.625732,705.307312,1108.011353,1128.102295
2451565.598787,1450.000000,1450.000000,115.854851,25.666849
2451565.603704,1450.000000,1450.000000,0.000000,128.599762
2451565.608621,887.895996,883.559204,792.663147,1218.555786
2451565.613537,0.000000,0.000000,1450.000000,1450.000000
2451565.618454,582.637512,583.611084,1198.199341,1242.895020
2451565.623370,1450.000000,1450.000000,199.758896,160.285049
2451565.628287,1450.000000,1450.000000,0.000000,2.832204
2451565.633204,1079.423828,1074.201904,587.062805,1098.629639
2451565.638120,0.000000,0.000000,1450.000000,1450.000000
2451565.643037,419.874268,420.936340,1300.601196,1274.757324
2451565.653107,245.428192,246.047729,1406.454834,1325.825562
2451565.658031,1356.448730,1355.652222,380.134888,333.492035
2451565.662956,1450.000000,1450.000000,0.000000,0.000000
2451565.667880,1312.195557,1307.770264,254.898376,666.364502
2451565.672805,183.650742,178.605865,1292.724121,1450.000000
2451565.677729,72.132698,73.017761,1450.000000,1421.589478
2451565.682654,1228.645508,1227.937500,489.086243,489.882812
2451565.687579,1450.000000,1450.000000,0.000000,0.000000
2451565.692503,1356.448730,1353.793579,150.460846,415.802979
2451565.697428,309.418304,305.789551,1152.884033,1408.313477
2451565.702352,0.000000,0.000000,1450.000000,1450.000000
2451565.707277,1052.694824,1051.367310,632.201050,539.534912
2451565.713235,1450.000000,1450.000000,0.000000,0.000000
2451565.718161,1389.550171,1386.098389,56.290058,271.006531
2451565.723087,422.794983,416.156982,996.404785,1293.078125
2451565.728013,0.000000,0.000000,1450.000000,1450.000000
2451565.733751,857.272766,856.387695,774.696350,615.650391
2451565.738679,1450.000000,1450.000000,0.000000,0.000000
2451565.746621,1439.733276,1438.228638,0.000000,71.336143
2451565.751553,553.430359,549.359070,830.986389,1038.622314
2451565.756484,0.000000,0.000000,1450.000000,1450.000000
2451565.761415,650.610413,649.813843,909.226013,717.875244
2451565.766346,1450.000000,1450.000000,18.851858,0.000000
2451565.771277,1450.000000,1450.000000,0.000000,0.000000
2451565.776208,671.409363,666.010498,641.936768,861.432556
2451565.781139,0.000000,0.000000,1450.000000,1450.000000
2451565.786071,463.596405,463.153870,1045.260376,800.894226
2451565.791002,1411.499756,1411.499756,80.717819,0.000000
2451565.795933,1450.000000,1450.000000,0.000000,0.000000
2451565.800864,779.829712,773.722778,460.675690,633.351624
2451565.806877,0.000000,0.000000,1450.000000,1450.000000
2451565.811810,284.548004,285.521576,1199.969482,930.379028
2451565.816743,1298.300049,1298.388550,158.160904,24.073734
2451565.821676,1450.000000,1450.000000,0.000000,0.000000
2451565.826609,893.383362,890.374146,344.643829,381.727997
2451565.831542,0.000000,0.000000,1423.625122,1450.000000
2451565.838690,122.050293,122.846855,1335.384277,1107.657349
2451565.843626,1151.291016,1151.999023,258.969666,73.814316
2451565.848562,1450.000000,1450.000000,0.000000,0.000000
2451565.853499,978.526489,974.720764,219.938354,334.288605
2451565.858435,0.000000,0.000000,1284.935547,1450.000000
2451565.863371,5.752914,7.169017,1450.000000,1229.619141
2451565.868308,989.058777,990.032349,381.727997,143.380325
2451565.873244,1450.000000,1450.000000,0.000000,0.000000
2451565.879122,0.000000,0.000000,1450.000000,1450.000000
2451565.884059,500.238037,503.070251,855.060120,557.944214
2451565.893518,1450.000000,1450.000000,0.000000,0.000000
2451565.898462,1425.041138,1423.536621,0.000000,0.000000
2451565.903405,434.123779,432.176636,702.121094,815.851807
2451565.908348,0.000000,0.000000,1450.000000,1450.000000
2451565.913292,359.335907,362.433624,1016.761292,745.489197
2451565.918235,1367.246582,1369.459229,63.990112,0.000000
2451565.923178,1450.000000,1450.000000,0.000000,0.000000
2451565.928122,577.858154,576.619080,559.006287,664.063354
2451565.933065,0.000000,0.000000,1450.000000,1450.000000
2451565.938008,236.931580,239.498260,1175.718750,894.445435
2451565.942952,1253.604370,1256.171021,156.302261,0.000000
2451565.947895,1450.000000,1450.000000,0.000000,0.000000
2451565.953300,718.494751,717.609741,431.734100,579.451233
2451565.958243,0.000000,0.000000,1450.000000,1450.000000
2451565.965770,125.502045,127.891716,1322.816284,1127.128784
2451565.970717,1122.880371,1126.066650,272.511139,115.943352
2451565.975664,1450.000000,1450.000000,0.000000,0.000000
2451565.980611,892.321289,890.993713,323.136780,497.936890
2451565.985558,0.000000,0.000000,1366.272949,1450.000000
2451565.990506,39.562351,41.775009,1447.521851,1301.397827
2451565.995453,1018.796936,1022.425659,410.227051,256.934021
2451566.000400,1450.000000,1450.000000,0.000000,0.000000
2451566.005347,1098.983643,1097.833130,218.079712,412.528229
2451566.010294,71.070625,69.743027,1246.258301,1429.997559
2451566.015241,0.000000,0.000000,1450.000000,1431.059570
2451566.020188,963.922974,967.286194,536.437134,409.784546
2451566.026329,1450.000000,1450.000000,0.000000,0.000000
2451566.031279,1289.803467,1288.564331,100.543243,393.676361
2451566.036228,250.207535,248.437408,1081.547974,1371.140869
2451566.041178,0.000000,0.000000,1450.000000,1450.000000
2451566.046128,920.466309,923.033020,658.044922,647.955200
2451566.051078,1450.000000,1450.000000,0.000000,0.000000
2451566.056027,1422.031982,1420.969849,13.541476,246.932800
2451566.060977,477.403412,473.686127,903.030579,1256.171021
2451566.065927,0.000000,0.000000,1450.000000,1450.000000
2451566.070877,839.925537,844.881897,794.964294,793.105652
2451566.075826,1450.000000,1450.000000,0.000000,0.000000
2451566.080776,1450.000000,1450.000000,0.000000,159.665512
2451566.088712,701.590088,698.138306,729.558105,1171.558960
2451566.093666,0.000000,0.000000,1450.000000,1450.000000
2451566.098621,722.389038,723.982178,941.265320,954.275757
2451566.103576,1450.000000,1450.000000,31.419764,0.000000
2451566.108530,1450.000000,1450.000000,0.000000,49.386559
2451566.113485,910.730652,907.190369,556.085571,1053.491455
2451566.118440,0.000000,0.000000,1450.000000,1450.000000
2451566.123395,568.299438,569.450012,1085.176758,1089.071045
2451566.128349,1450.000000,1450.000000,93.639748,86.205215
2451566.133304,1450.000000,1450.000000,0.000000,0.000000
2451566.138259,1087.920410,1082.698486,398.101685,876.301636
2451566.143214,0.000000,0.000000,1450.000000,1450.000000
2451566.149142,406.155762,407.306366,1229.442139,1201.562622
2451566.154099,1417.960693,1417.518188,169.047180,184.004761
2451566.159055,1450.000000,1450.000000,0.000000,0.000000
2451566.164011,1237.319214,1233.424927,254.809860,755.136414
2451566.168968,58.325703,55.139473,1353.174072,1450.000000
2451566.173924,245.339676,246.047729,1367.512085,1303.787476
2451566.178880,1360.431519,1359.546509,262.952454,303.753876
2451566.183837,1450.000000,1450.000000,0.000000,0.000000
2451566.188793,1342.730225,1338.216431,148.602203,583.788086
2451566.193749,213.477386,207.547455,1203.598267,1450.000000
2451566.198705,81.425865,81.956909,1450.000000,1442.830933
2451566.203662,1254.577881,1253.338867,385.799316,496.874817
2451566.206461,1450.000000,1450.000000,0.000000,0.000000
2451566.211414,1401.055908,1396.984619,80.186775,489.528778
2451566.216367,365.796875,359.689911,1057.031616,1431.856201
2451566.221320,0.000000,0.000000,1450.000000,1450.000000
2451566.226273,1105.444702,1104.205566,555.731567,622.022827
2451566.231226,1450.000000,1450.000000,0.000000,0.000000
2451566.236179,1427.076782,1424.156128,30.623207,333.138000
2451566.241132,498.644928,491.741425,927.192810,1325.737061
2451566.246085,0.000000,0.000000,1450.000000,1450.000000
2451566.251038,882.231567,880.815491,763.278992,776.112427
2451566.255991,1450.000000,1450.000000,0.000000,0.000000
2451566.260944,1441.680420,1439.467773,0.000000,198.608307
2451566.265740,573.078796,566.086792,824.259888,1213.687988
2451566.270693,0.000000,0.000000,1450.000000,1450.000000
2451566.275647,624.678040,623.881470,958.258545,928.874451
2451566.280600,1450.000000,1450.000000,30.534700,0.000000
2451566.285553,1450.000000,1450.000000,0.000000,57.352135
2451566.290506,658.044922,651.672485,709.201599,1062.519043
2451566.295459,0.000000,0.000000,1450.000000,1450.000000
2451566.300413,402.792542,402.881042,1134.297729,993.572632
2451566.305366,1384.593750,1384.770752,135.857285,32.658855
2451566.310319,1450.000000,1450.000000,0.000000,0.000000
2451566.315272,727.876465,722.654602,598.745667,864.264771
2451566.320225,0.000000,0.000000,1450.000000,1450.000000
2451566.325138,213.034851,213.477386,1279.536743,1121.995361
2451566.330091,1237.142212,1237.761719,258.792664,132.051514
2451566.335043,1450.000000,1450.000000,0.000000,0.000000
2451566.339995,803.637939,797.530945,471.384979,664.151855
2451566.344947,0.000000,0.000000,1450.000000,1450.000000
2451566.349900,67.176338,68.326927,1406.454834,1247.939941
2451566.354852,1056.943115,1057.739746,401.022400,225.337234
2451566.359804,1450.000000,1450.000000,0.000000,0.000000
2451566.364757,882.143066,878.868347,367.921021,551.483215
2451566.369709,0.000000,0.000000,1363.440796,1450.000000
2451566.374661,0.000000,0.000000,1450.000000,1355.563721
2451566.379613,862.317627,864.618835,572.990295,340.484039
2451566.383493,1450.000000,1450.000000,0.000000,0.000000
2451566.388444,986.669128,985.607056,267.200745,380.400421
2451566.393394,46.642860,45.846302,1268.296387,1397.427246
2451566.398345,0.000000,0.000000,1450.000000,1450.000000
2451566.403295,677.073792,680.260010,732.832825,466.074585
2451566.408246,1450.000000,1450.000000,0.000000,0.000000
2451566.413197,1124.119507,1122.880371,144.530914,231.267166
2451566.418147,124.262955,123.554901,1141.201294,1262.897461
2451566.421375,0.000000,0.000000,1450.000000,1450.000000
2451566.426323,529.091125,532.985413,865.415344,565.378723
2451566.431271,1450.000000,1450.000000,0.000000,0.000000
2451566.436219,1275.376953,1273.960815,31.596777,132.317032
2451566.441167,234.010864,233.214310,984.721985,1127.571289
2451566.446115,0.000000,0.000000,1450.000000,1450.000000
2451566.451063,416.599518,420.847839,986.492065,704.864807
2451566.456011,1440.175781,1442.742432,40.358910,0.000000
2451566.460959,1423.625122,1422.385986,0.000000,0.354026
2451566.465907,397.836182,397.393646,830.101318,910.111084
2451566.470855,0.000000,0.000000,1450.000000,1450.000000
2451566.475803,305.258484,308.887268,922.856018,741.683472
2451566.479323,1329.631348,1332.729004,63.636086,0.000000
2451566.484270,1450.000000,1450.000000,0.000000,0.000000
2451566.489217,566.440796,565.998291,627.864258,777.705566
2451566.494164,0.000000,0.000000,1450.000000,1450.000000
2451566.499111,227.284378,230.559113,1232.097290,1013.398010
2451566.504058,1234.575439,1237.761719,217.902710,54.873955
2451566.509005,1450.000000,1450.000000,0.000000,0.000000
2451566.513952,772.306641,771.775635,475.898804,671.320862
2451566.518165,0.000000,0.000000,1450.000000,1450.000000
2451566.523111,140.017090,142.849289,1349.899292,1185.896973
2451566.528058,1144.918457,1148.635742,318.357452,174.092041
2451566.533004,1450.000000,1450.000000,0.000000,0.000000
2451566.537950,983.925415,983.040344,327.916138,513.071472
2451566.542897,0.000000,0.000000,1365.387939,1450.000000
2451566.547843,50.891167,53.192333,1450.000000,1321.046143
2451566.552789,1071.812256,1074.909912,426.335236,281.450287
2451566.557735,1450.000000,1450.000000,0.000000,0.000000
2451566.562682,1175.541748,1174.302612,195.156570,425.450165
2451566.567628,120.103157,118.598549,1222.184570,1433.095337
2451566.572574,0.000000,0.000000,1450.000000,1434.511353
2451566.576236,1007.645142,1009.326721,540.154419,423.768524
2451566.581182,1450.000000,1450.000000,0.000000,0.000000
2451566.586128,1323.170410,1321.842773,82.310928,333.492035
2451566.591074,297.469940,295.080261,1048.446533,1331.578491
2451566.596020,0.000000,0.000000,1450.000000,1450.000000
2451566.600966,918.873230,921.528381,671.320862,642.998840
2451566.605912,1450.000000,1450.000000,0.000000,0.000000
2451566.610858,1429.732056,1428.492920,6.814991,224.186661
2451566.615804,502.273682,499.087463,885.152283,1232.008789
2451566.620750,0.000000,0.000000,1450.000000,1450.000000
2451566.625696,815.055237,817.533386,822.843811,803.903442
2451566.630642,1450.000000,1450.000000,0.000000,0.000000
2451566.633019,1450.000000,1450.000000,0.000000,148.071167
2451566.637965,702.475098,699.731445,726.106323,1157.574951
2451566.642910,0.000000,0.000000,1450.000000,1450.000000
2451566.647856,674.861145,675.923218,986.846130,996.404785
2451566.652801,1450.000000,1450.000000,51.068180,0.000000
2451566.657746,1450.000000,1450.000000,0.000000,42.748581
2451566.662692,898.251221,894.268433,574.494873,1057.474243
2451566.667637,0.000000,0.000000,1450.000000,1450.000000
2451566.672582,512.186401,513.159973,1142.794312,1176.515259
2451566.677528,1436.281494,1436.281494,133.998657,137.273392
2451566.682473,1450.000000,1450.000000,0.000000,0.000000
2451566.687419,1060.660400,1057.651245,443.947998,947.018250
2451566.690988,0.000000,0.000000,1450.000000,1450.000000
2451566.695933,347.033508,347.918579,1289.272461,1268.384888
2451566.700877,1379.902954,1379.725952,237.639633,248.525909
2451566.705822,1450.000000,1450.000000,0.000000,0.000000
2451566.708873,1189.968262,1185.188965,324.021851,824.702454
2451566.713817,41.509491,37.615211,1378.486816,1450.000000
2451566.718760,178.871384,180.110474,1420.438843,1389.019043
2451566.723704,1292.281616,1291.839111,366.416412,433.327240
2451566.728647,1450.000000,1450.000000,0.000000,0.000000
2451566.733591,1295.556396,1291.662109,214.362442,678.932434
2451566.738535,184.712814,180.287491,1252.011230,1450.000000
2451566.743478,37.880730,38.854301,1450.000000,1450.000000
2451566.748422,1186.781982,1186.162476,492.006958,563.431580
2451566.753365,1450.000000,1450.000000,0.000000,0.000000
2451566.758309,1379.017822,1375.920166,107.623756,490.944885
2451566.763252,349.069153,343.935791,1094.912354,1428.315918
2451566.767430,0.000000,0.000000,1450.000000,1450.000000
2451566.772374,1055.881104,1055.438599,621.668823,671.763428
2451566.777318,1450.000000,1450.000000,0.000000,0.000000
2451566.782262,1437.786133,1435.396484,23.631203,308.267700
2451566.787205,518.293335,513.248474,922.767517,1309.274902
2451566.792149,0.000000,0.000000,1450.000000,1450.000000
2451566.797093,893.914429,893.471863,776.554993,802.929871
2451566.802037,1450.000000,1450.000000,0.000000,0.000000
2451566.806800,934.538818,929.759521,445.010071,770.005493
2451566.811745,0.000000,0.000000,1440.441284,1450.000000
2451566.816690,92.135139,92.312149,1422.828491,1325.471558
2451566.821635,1121.995361,1121.375854,418.723663,322.074707
2451566.826580,1450.000000,1450.000000,0.000000,0.000000
2451566.831525,998.440430,994.457642,354.733551,672.825500
2451566.836471,20.887505,18.851858,1352.023438,1450.000000
2451566.841416,0.000000,0.000000,1450.000000,1404.773193
2451566.846361,932.591736,933.565308,590.514526,454.834290
2451566.851306,1450.000000,1450.000000,0.000000,0.000000
2451566.856251,1100.753784,1097.833130,252.331680,470.145874
2451566.861196,108.243301,105.942131,1252.453735,1423.713623
2451566.865868,0.000000,0.000000,1450.000000,1450.000000
2451566.870813,751.861694,753.720337,757.437561,601.046814
2451566.875759,1450.000000,1450.000000,0.000000,0.000000
2451566.880705,1220.856934,1218.732788,133.113586,316.321808
2451566.886503,207.193436,205.246292,1128.810303,1322.993286
2451566.891451,0.000000,0.000000,1450.000000,1450.000000
2451566.896400,604.144531,606.622742,892.232788,704.422241
2451566.901348,1450.000000,1450.000000,0.000000,0.000000
2451566.906297,1348.660156,1347.155640,23.365685,182.323135
2451566.911245,336.589752,334.996643,975.694336,1191.295898
2451566.916193,0.000000,0.000000,1450.000000,1450.000000
2451566.921142,484.306915,486.962097,1011.981934,841.607178
2451566.926090,1447.875854,1449.557495,53.723373,0.000000
2451566.931039,1450.000000,1450.000000,0.000000,50.448635
2451566.935987,511.212830,509.177185,800.274658,1025.877441
2451566.940936,0.000000,0.000000,1450.000000,1450.000000
2451566.945539,389.339569,391.109680,1131.996582,940.380249
2451566.950487,1368.043091,1369.370728,141.521698,5.929927
2451566.955436,1450.000000,1450.000000,0.000000,0.000000
2451566.960385,708.493530,706.280884,630.076904,865.238342
2451566.965334,0.000000,0.000000,1450.000000,1450.000000
2451566.970172,281.450287,283.839966,1246.081299,1095.708984
2451566.975121,1284.758545,1286.617188,232.240738,101.516815
2451566.980070,1450.000000,1450.000000,0.000000,0.000000
2451566.988393,1387.514526,1385.655884,44.695721,319.242493
2451566.993349,435.628387,431.911133,985.518494,1320.426636
2451566.998305,0.000000,0.000000,1450.000000,1450.000000
2451567.003262,639.989624,641.671265,982.951843,941.088318
2451567.008218,1450.000000,1450.000000,25.401331,0.000000
2451567.013174,1450.000000,1450.000000,0.000000,155.682724
2451567.018131,544.845276,542.101562,880.461426,1198.376343
2451567.023087,0.000000,0.000000,1450.000000,1450.000000
2451567.028043,476.341339,478.111450,1099.249268,994.900208
2451567.032999,1415.305542,1416.456055,119.660622,13.541476
2451567.037956,1450.000000,1450.000000,0.000000,0.000000
2451567.042912,719.291321,715.574097,680.260010,973.570190
2451567.048439,0.000000,0.000000,1450.000000,1450.000000
2451567.053397,340.661041,342.431183,1216.874146,1117.216064
2451567.058355,1334.322144,1335.384277,206.662399,104.083504
2451567.063313,1450.000000,1450.000000,0.000000,0.000000
2451567.068726,872.141846,869.221130,523.338196,865.503845
2451567.073685,0.000000,0.000000,1450.000000,1450.000000
2451567.078645,199.050842,202.591095,1349.014160,1227.671997
2451567.083776,1231.831787,1234.486938,329.597748,219.407318
2451567.088737,1450.000000,1450.000000,0.000000,0.000000
2451567.093698,1004.812927,1002.511719,403.146545,698.846375
2451567.098659,0.000000,0.000000,1402.737549,1450.000000
2451567.103620,61.334919,62.928036,1450.000000,1367.954590
2451567.108581,1095.531982,1097.213623,483.598846,383.940674
2451567.113542,1450.000000,1450.000000,0.000000,0.000000
2451567.118503,1108.896362,1106.241211,298.709015,582.637512
2451567.123464,87.798325,85.762680,1301.928833,1450.000000
2451567.129278,1450.000000,1450.000000,18.232313,0.000000
2451567.134241,1363.352295,1362.113159,28.676067,204.095703
2451567.139204,339.510468,338.448395,1032.957886,1235.017944
2451567.144168,0.000000,0.000000,1450.000000,1450.000000
2451567.149131,327.739105,330.482819,1197.933838,1048.889038
2451567.154094,1383.354736,1385.567383,158.072388,0.708051
2451567.159057,1448.318359,1446.902222,0.000000,87.975342
2451567.164020,396.066040,394.826965,955.160828,1143.590942
2451567.168984,0.000000,0.000000,1450.000000,1450.000000
2451567.173947,166.923035,169.489716,1338.216431,1197.225830
2451567.178910,1217.139771,1220.237427,335.881714,141.521698
2451567.183873,1450.000000,1450.000000,0.000000,0.000000
2451567.188986,471.030945,470.765411,862.406128,1012.867004
2451567.193951,0.000000,0.000000,1450.000000,1450.000000
2451567.198915,58.679729,61.069401,1430.440063,1290.776978
2451567.203879,1033.135010,1037.825806,521.745117,271.803101
2451567.211647,1450.000000,1450.000000,0.000000,0.000000
2451567.216616,580.867371,581.132874,739.736328,864.972839
2451567.221585,0.000000,0.000000,1450.000000,1450.000000
2451567.226555,0.000000,0.000000,1450.000000,1377.513306
2451567.231524,845.589966,850.369263,696.899231,413.236267
2451567.236493,1450.000000,1450.000000,0.000000,0.000000
2451567.241463,731.770752,732.301758,581.398376,722.831604
2451567.246432,0.000000,0.000000,1447.344849,1450.000000
2451567.251401,0.000000,0.000000,1450.000000,1447.787354
2451567.256371,680.614075,685.039368,854.883118,561.572998
2451567.261340,1450.000000,1450.000000,0.000000,0.000000
2451567.266309,911.704224,912.412231,412.882263,523.426697
2451567.271858,12.213881,12.567905,1378.309814,1440.441284
2451567.276829,0.000000,0.000000,1450.000000,1450.000000
2451567.281801,534.224487,538.561340,997.732422,689.376160
2451567.286772,1450.000000,1450.000000,0.000000,0.000000
2451567.291744,1088.805420,1089.513550,253.305252,365.354340
2451567.296715,86.824760,87.709824,1291.308105,1346.536011
2451567.301686,0.000000,0.000000,1450.000000,1450.000000
2451567.306658,407.837402,412.262695,1120.579224,850.457764
2451567.311629,1450.000000,1450.000000,38.765793,0.000000
2451567.316601,1254.577881,1255.020386,103.021423,234.010864
2451567.321572,187.545013,188.961121,1176.515259,1262.100952
2451567.326544,0.000000,0.000000,1450.000000,1450.000000
2451567.333506,973.127625,977.287415,594.143311,311.984985
2451567.338480,1450.000000,1450.000000,0.000000,0.000000
2451567.343455,804.788513,806.293091,562.458008,677.073792
2451567.348430,0.000000,0.000000,1445.574707,1450.000000
2451567.353405,0.000000,0.000000,1450.000000,1394.948975
2451567.358379,828.685242,833.110535,738.762756,436.159424
2451567.363354,1450.000000,1450.000000,0.000000,0.000000
2451567.368329,975.605835,977.110413,394.384430,474.925232
2451567.373304,37.792225,38.146248,1361.936157,1435.307983
2451567.378278,0.000000,0.000000,1450.000000,1450.000000
2451567.383253,686.366943,690.880798,872.495850,548.208496
2451567.388228,1450.000000,1450.000000,0.000000,0.000000
2451567.394131,1128.544800,1128.367798,234.187881,341.900146
2451567.399109,126.741135,127.095161,1254.046875,1336.092285
2451567.404086,0.000000,0.000000,1450.000000,1450.000000
2451567.409064,549.536133,553.518860,977.906982,694.244019
2451567.414041,1450.000000,1450.000000,61.334919,0.000000
2451567.419019,1255.817017,1256.436523,53.988892,116.739914
2451567.423996,218.787766,219.849838,983.128845,1116.773438
2451567.428974,0.000000,0.000000,1450.000000,1450.000000
2451567.433952,423.503021,427.131775,1105.798706,790.804504
2451567.438929,1447.875854,1449.468994,78.151131,0.000000
2451567.443907,1413.535400,1413.269897,0.000000,76.912041
2451567.448884,384.825745,385.799316,975.694336,1054.907471
2451567.453308,0.000000,0.000000,1450.000000,1450.000000
2451567.458286,311.542450,314.640167,1219.086914,959.320618
2451567.463264,1339.544067,1341.756714,202.060059,3.363242
2451567.468242,1450.000000,1450.000000,0.000000,0.000000
2451567.473220,541.304993,542.013062,822.932312,930.910095
2451567.478199,0.000000,0.000000,1450.000000,1450.000000
2451567.483177,199.847397,203.918701,1323.966919,1118.189575
2451567.488155,1216.874146,1221.388062,333.934570,116.385887
2451567.494109,1081.990479,1087.212402,480.678131,229.408539
2451567.499089,1450.000000,1450.000000,0.000000,0.000000
2451567.504069,850.546265,851.077332,527.940552,647.512634
2451567.509049,0.000000,0.000000,1440.972290,1450.000000
2451567.514030,6.992004,9.116157,1450.000000,1353.970581
2451567.519010,941.530823,946.752747,631.138977,356.680695
2451567.523990,1450.000000,1450.000000,0.000000,0.000000
2451567.528970,1005.875000,1005.520935,379.161316,507.584076
2451567.533950,43.368126,42.660076,1352.731445,1450.000000
2451567.538930,0.000000,0.000000,1450.000000,1450.000000
2451567.543910,799.301086,804.345947,770.359497,510.150757
2451567.548891,1450.000000,1450.000000,0.000000,0.000000
2451567.550864,1155.716309,1155.185303,236.312027,379.515350
2451567.557592,149.664291,149.310257,1243.691650,1366.361450
2451567.562570,0.000000,0.000000,1450.000000,1450.000000
2451567.567548,661.673706,666.098999,912.854797,660.611633
2451567.572527,1450.000000,1450.000000,0.000000,0.000000
2451567.577505,1288.918335,1288.387329,113.553680,237.108582
2451567.582484,271.803101,271.537567,1127.659790,1247.054810
2451567.587462,0.000000,0.000000,1450.000000,1450.000000
2451567.592441,517.319763,521.568115,1058.005249,803.814941
2451567.597419,1450.000000,1450.000000,44.518707,0.000000
2451567.602398,1400.524902,1399.728394,5.929927,133.379105
2451567.607376,396.243042,396.154541,1004.989929,1139.431152
2451567.612355,0.000000,0.000000,1450.000000,1450.000000
2451567.615001,376.683136,378.984314,1184.923340,975.959839
2451567.619977,1386.098389,1387.691528,165.329910,0.000000
2451567.624954,1450.000000,1450.000000,0.000000,14.249527
2451567.629930,536.614197,536.083130,860.370483,997.820923
2451567.634906,0.000000,0.000000,1450.000000,1450.000000
2451567.639883,257.553558,261.005310,1288.387329,1085.530762
