timestamp,ch_1,ch_2,ch_3,ch_4
2451741.710408,0.000000,0.000000,1450.000000,1450.000000
2451741.715102,217.637177,219.761337,1371.052246,1387.691528
2451741.719796,1233.336426,1235.195068,379.957886,426.689240
2451741.724489,1450.000000,1450.000000,0.000000,0.000000
2451741.729183,865.415344,863.822266,433.858276,457.932007
2451741.733876,0.000000,0.000000,1408.401978,1416.367554
2451741.738570,97.002991,99.127144,1450.000000,1450.000000
2451741.743264,1107.126343,1110.312500,514.576111,551.394714
2451741.743960,1450.000000,1450.000000,0.000000,0.000000
2451741.748648,1015.345154,1013.309509,303.842407,267.466278
2451741.753335,21.684063,19.648417,1300.335693,1275.199951
2451741.758022,0.000000,0.000000,1450.000000,1450.000000
2451741.762709,974.455200,978.703552,660.611633,655.478210
2451741.767397,1450.000000,1450.000000,0.000000,0.000000
2451741.772084,1147.839233,1145.272583,179.933472,206.927917
2451741.776771,133.025085,130.900940,1172.620972,1193.862549
2451741.781459,0.000000,0.000000,1450.000000,1450.000000
2451741.786146,826.207031,829.039246,800.186157,895.065002
2451741.790833,1450.000000,1450.000000,0.000000,0.000000
2451741.795521,1269.093018,1267.676880,72.752243,77.708603
2451741.796488,257.907593,256.314484,1034.108521,1072.608765
2451741.801170,0.000000,0.000000,1450.000000,1450.000000
2451741.805852,682.118652,684.950867,949.850464,955.337830
2451741.810534,1450.000000,1450.000000,11.594336,15.488616
2451741.815216,1374.946533,1374.061523,0.000000,0.000000
2451741.819898,393.233826,392.171753,901.525940,907.721436
2451741.824580,0.000000,0.000000,1450.000000,1450.000000
2451741.829262,535.906128,538.295776,1092.788208,1096.770996
2451741.833361,1450.000000,1450.000000,108.951355,110.987000
2451741.838042,1450.000000,1450.000000,0.000000,0.000000
2451741.842722,538.030273,535.906128,757.791626,780.714783
2451741.844886,0.000000,0.000000,1450.000000,1450.000000
2451741.849563,385.179749,388.808533,1223.158203,1273.872314
2451741.854240,1369.459229,1371.937378,221.796982,277.378998
2451741.858917,1450.000000,1450.000000,0.000000,0.000000
2451741.863594,688.668152,686.809509,604.941101,642.821838
2451741.868271,840.722107,839.128967,463.507904,445.629608
2451741.872948,0.000000,0.000000,1430.351562,1415.394043
2451741.877625,122.315811,124.174446,1444.955078,1450.000000
2451741.882302,1137.749512,1139.873657,478.288483,515.461121
2451741.886979,1450.000000,1450.000000,0.000000,0.000000
2451741.891656,980.208130,978.792053,334.465607,342.696686
2451741.896333,0.000000,0.000000,1327.949707,1330.516357
2451741.896567,15.488616,17.170237,1450.000000,1450.000000
2451741.901238,1007.556580,1010.034790,618.659607,666.010498
2451741.905909,1450.000000,1450.000000,0.000000,0.000000
2451741.910580,1109.869995,1108.807861,205.423309,241.799423
2451741.915251,99.038635,97.888054,1200.765991,1239.177856
2451741.919922,0.000000,0.000000,1450.000000,1450.000000
2451741.924593,865.326843,867.893555,769.031921,819.126526
2451741.929264,1450.000000,1450.000000,0.000000,0.000000
2451741.933935,1239.797363,1237.938721,104.437523,75.141914
2451741.938607,226.310806,223.832626,1078.892700,1047.207520
2451741.943278,0.000000,0.000000,1450.000000,1450.000000
2451741.947949,716.193604,720.087891,923.210022,935.246887
2451741.947971,1450.000000,1450.000000,0.000000,0.000000
2451741.952636,1346.536011,1345.119995,5.929927,24.339254
2451741.957301,354.910583,353.051941,936.308960,981.712769
2451741.961966,0.000000,0.000000,1450.000000,1450.000000
2451741.966631,563.343079,566.529297,1059.332886,1091.195190
2451741.971296,1450.000000,1450.000000,85.143135,107.269730
2451741.975961,1446.902222,1445.751709,0.000000,0.000000
2451741.980626,502.362213,500.946106,789.830933,812.400024
2451741.985291,0.000000,0.000000,1450.000000,1450.000000
2451741.989752,416.245483,418.723663,1191.915405,1248.293945
2451741.994417,1392.293823,1393.798462,191.262283,250.827072
2451741.999082,1450.000000,1450.000000,0.000000,0.000000
2451742.001080,649.194275,647.866699,645.476990,654.062134
2451742.005743,0.000000,0.000000,1450.000000,1450.000000
2451742.010406,285.433075,287.645721,1316.974854,1295.644897
2451742.015068,1292.989624,1294.848267,316.056274,292.956116
2451742.019731,1450.000000,1450.000000,0.000000,0.000000
2451742.024394,792.928650,791.778076,513.071472,522.276123
2451742.029056,0.000000,0.000000,1413.712402,1450.000000
2451742.033719,140.194107,144.619415,1391.497314,1439.910278
2451742.038382,1158.813965,1163.504883,405.978760,461.029724
2451742.043044,1450.000000,1450.000000,0.000000,0.000000
2451742.047707,892.763855,891.082214,411.908691,327.031067
2451742.052370,0.000000,0.000000,1227.317993,1222.538574
2451742.055052,40.624428,42.394554,1450.000000,1450.000000
2451742.059712,1021.629150,1024.284302,581.398376,633.174622
2451742.064373,1450.000000,1450.000000,0.000000,0.000000
2451742.069033,1070.661621,1068.714478,240.737350,263.837524
2451742.073693,67.972900,66.114265,1237.761719,1270.420532
2451742.076619,456.338898,459.702118,1158.548462,1190.676270
2451742.081276,1417.960693,1420.084839,162.320694,207.635956
2451742.085934,1450.000000,1450.000000,0.000000,0.000000
2451742.090591,612.198608,609.897461,684.862366,625.828613
2451742.095248,0.000000,0.000000,1450.000000,1450.000000
2451742.099906,313.932129,319.331024,1284.670044,1306.354126
2451742.104563,1317.151978,1320.603638,283.220398,290.654938
2451742.109221,1450.000000,1450.000000,0.000000,0.000000
2451742.113878,754.959412,753.454773,535.109558,604.675598
2451742.118535,0.000000,0.000000,1450.000000,1450.000000
2451742.123193,185.509369,187.899048,1395.745605,1397.604248
2451742.127850,1200.942993,1203.509766,411.112122,440.053711
2451742.132003,1450.000000,1450.000000,0.000000,0.000000
2451742.136660,908.606506,907.190369,398.013184,403.766083
2451742.141317,0.000000,0.000000,1380.787964,1374.415527
2451742.145974,63.282059,64.875175,1450.000000,1450.000000
2451742.151420,1067.209961,1069.334106,551.660278,620.518188
2451742.156078,1450.000000,1450.000000,0.000000,0.000000
2451742.160737,1046.322388,1044.994751,270.475494,272.334137
2451742.165396,45.669292,44.430202,1267.588379,1278.386108
2451742.170055,0.000000,0.000000,1450.000000,1450.000000
2451742.174714,936.840027,939.406677,699.819946,703.006165
2451742.179373,1450.000000,1450.000000,0.000000,0.000000
2451742.184032,1171.912964,1170.939331,157.718369,169.843735
2451742.188690,157.364334,156.036743,1146.865601,1157.132446
2451742.193349,0.000000,0.000000,1450.000000,1450.000000
2451742.198008,786.025146,789.653931,846.120972,902.588074
2451742.202667,1450.000000,1450.000000,0.000000,0.000000
2451742.207114,1291.042480,1289.095459,53.723373,46.819874
2451742.211773,284.725006,282.423859,1009.238220,1016.053223
2451742.216432,0.000000,0.000000,1450.000000,1450.000000
2451742.221091,636.891907,640.432129,986.934631,1030.922241
2451742.227476,1102.966431,1106.949219,514.133545,568.122437
2451742.232137,1450.000000,1450.000000,0.000000,0.000000
2451742.236798,1011.893433,1009.946289,308.356232,283.751434
2451742.241459,21.772570,20.090948,1303.433472,1283.785034
2451742.246119,0.000000,0.000000,1450.000000,1450.000000
2451742.250780,964.985046,967.994263,664.417358,692.739441
2451742.255441,1450.000000,1450.000000,0.000000,0.000000
2451742.260102,1142.794312,1141.378296,186.394440,197.457733
2451742.264763,129.927368,128.422760,1180.409546,1196.163696
2451742.269423,0.000000,0.000000,1450.000000,1450.000000
2451742.274084,821.250671,823.905884,809.656372,842.580750
2451742.278745,1450.000000,1450.000000,0.000000,0.000000
2451742.283371,1264.225098,1262.985962,75.495941,92.577675
2451742.288032,252.597198,251.092590,1040.657959,1080.397339
2451742.292693,0.000000,0.000000,1450.000000,1450.000000
2451742.297353,677.250793,679.640503,949.496399,958.966614
2451742.302527,1450.000000,1450.000000,11.771348,18.851858
2451742.307190,1373.176514,1372.025879,0.000000,0.000000
2451742.311852,389.428070,388.011963,900.198364,900.994934
2451742.316514,0.000000,0.000000,1450.000000,1450.000000
2451742.321177,532.100342,534.578552,1091.903198,1099.868774
2451742.325839,1450.000000,1450.000000,107.889275,111.075508
2451742.330501,1450.000000,1450.000000,0.000000,0.000000
2451742.335163,528.737122,527.497986,760.446777,790.450439
2451742.339826,0.000000,0.000000,1450.000000,1450.000000
2451742.344488,385.799316,388.720001,1217.051147,1232.628296
2451742.349150,1370.963745,1373.176514,214.539459,230.559113
2451742.353813,1450.000000,1450.000000,0.000000,0.000000
2451742.358098,677.250793,675.126648,615.561890,660.700134
2451742.362761,0.000000,0.000000,1450.000000,1450.000000
2451742.367423,248.968445,251.623627,1338.835938,1321.931274
2451742.372085,1261.392944,1263.782593,341.546112,326.323029
2451742.378298,22.834646,24.693279,1450.000000,1431.679199
2451742.382962,1015.610718,1018.265869,614.588318,455.099792
2451742.387626,1450.000000,1450.000000,0.000000,0.000000
2451742.392291,1101.815918,1100.488281,218.964783,287.999756
2451742.396955,96.737473,95.321373,1217.847778,1256.967529
2451742.401620,0.000000,0.000000,1450.000000,1450.000000
2451742.406284,850.988831,854.263550,751.950195,842.403687
2451742.410948,1450.000000,1450.000000,0.000000,0.000000
2451742.415613,1231.920288,1230.592651,116.651405,126.475616
2451742.420277,213.831406,212.415314,1096.328491,1166.248535
2451742.424941,0.000000,0.000000,1450.000000,1450.000000
2451742.429606,726.106323,729.823608,903.915649,714.777527
2451742.434255,1450.000000,1450.000000,0.000000,0.000000
2451742.438920,1334.853149,1333.171631,20.090948,110.190437
2451742.443584,340.395538,338.359894,962.506836,1068.891479
2451742.448248,0.000000,0.000000,1450.000000,1450.000000
2451742.454002,558.652283,561.661499,1037.206299,1041.189087
2451742.458668,1450.000000,1450.000000,67.441864,74.876396
2451742.463333,1448.229858,1447.167847,0.000000,0.000000
2451742.467998,502.804749,501.211609,818.329956,814.966736
2451742.472664,0.000000,0.000000,1450.000000,1450.000000
2451742.477329,419.343231,422.175415,1180.498047,1077.388184
2451742.481994,1399.551392,1401.321533,181.703598,56.644081
2451742.486659,1450.000000,1450.000000,0.000000,0.000000
2451742.491325,619.987183,618.305542,663.266785,935.512390
2451742.495990,0.000000,0.000000,1450.000000,1450.000000
2451742.500655,282.423859,284.725006,1304.495483,1255.463013
2451742.505321,1285.289673,1287.148315,301.275726,301.098694
2451742.510321,1450.000000,1450.000000,0.000000,0.000000
2451742.514988,804.965515,803.106873,532.454346,376.417633
2451742.519654,0.000000,0.000000,1450.000000,1396.719116
2451742.524320,146.301041,149.221756,1415.305542,1438.759644
2451742.528987,1165.806030,1169.080811,444.744537,410.758087
2451742.533653,1450.000000,1450.000000,0.000000,0.000000
2451742.538319,917.545593,916.218018,376.594635,569.627075
2451742.542986,0.000000,0.000000,1364.502808,1450.000000
2451742.547962,47.439419,49.386559,1450.000000,1419.199829
2451742.552629,1042.516602,1045.879883,576.973083,469.437836
2451742.557296,1450.000000,1450.000000,0.000000,0.000000
2451742.561963,1074.378906,1072.520264,253.305252,279.149109
2451742.569348,1450.000000,1450.000000,0.000000,0.000000
2451742.574017,1313.257690,1312.195557,33.189892,132.228531
2451742.578687,311.719452,310.391876,980.827698,1111.109131
2451742.583357,0.000000,0.000000,1450.000000,1450.000000
2451742.588026,600.427246,602.993958,1017.646362,1014.637146
2451742.592696,1450.000000,1450.000000,55.227982,78.947693
2451742.597366,1426.545776,1425.306763,0.000000,0.000000
2451742.602035,471.296478,468.818298,834.084106,719.910889
2451742.606705,0.000000,0.000000,1450.000000,1450.000000
2451742.611374,444.302032,448.904358,1158.459961,1244.222656
2451742.616044,1415.748047,1418.137695,163.205765,202.060059
2451742.620714,1450.000000,1450.000000,0.000000,0.000000
2451742.625607,596.001953,594.497314,682.915222,832.313965
2451742.630276,0.000000,0.000000,1450.000000,1450.000000
2451742.634945,317.649384,323.136780,1287.590820,1229.176636
2451742.639614,1315.912842,1319.630127,284.725006,251.712143
2451742.644283,1450.000000,1450.000000,0.000000,0.000000
2451742.648953,768.854919,767.438782,547.588989,504.928894
2451742.653622,0.000000,0.000000,1450.000000,1447.079224
2451742.658291,176.216202,178.163345,1395.657104,1449.380493
2451742.663833,1193.597046,1195.632690,415.360443,503.158752
2451742.668504,1450.000000,1450.000000,0.000000,0.000000
2451742.673174,905.774292,903.915649,402.438507,440.673248
2451742.677845,0.000000,0.000000,1383.708740,1409.552612
2451742.682515,65.671730,67.707382,1450.000000,1450.000000
2451742.687185,1070.396118,1073.051270,552.545349,565.201721
2451742.691856,1450.000000,1450.000000,0.000000,0.000000
2451742.696526,1046.056885,1044.817749,276.051392,281.804321
2451742.701197,45.934811,44.695721,1272.810181,1279.890747
2451742.705867,0.000000,0.000000,1450.000000,1450.000000
2451742.710537,936.131958,938.875671,698.934875,699.288879
2451742.715208,1450.000000,1450.000000,0.000000,0.000000
2451742.718905,1176.692261,1175.010620,155.859726,134.087158
2451742.723574,160.727585,158.691940,1145.272583,1110.932007
2451742.728243,0.000000,0.000000,1450.000000,1450.000000
2451742.732912,789.565430,793.105652,837.535828,900.375366
2451742.737581,1450.000000,1450.000000,0.000000,0.000000
2451742.742250,1292.016113,1290.157471,49.829090,89.568459
2451742.746919,286.141113,283.751434,1001.361145,1089.159546
2451742.751587,0.000000,0.000000,1450.000000,1450.000000
2451742.755475,639.016052,642.467773,980.650696,1003.308289
2451742.760141,1450.000000,1450.000000,32.924374,50.448635
2451742.764808,1399.551392,1398.312256,0.000000,0.000000
2451742.769474,428.547882,426.866272,859.750977,853.732544
2451742.774141,0.000000,0.000000,1450.000000,1450.000000
2451742.778807,492.980530,495.812744,1121.464355,1117.127563
2451742.783474,1441.237915,1442.742432,131.254959,127.272171
2451742.788140,1450.000000,1450.000000,0.000000,0.000000
2451742.792806,575.557007,574.140869,721.592529,737.169617
2451742.797473,0.000000,0.000000,1450.000000,1450.000000
2451742.802139,351.281830,354.025513,1249.533081,1255.109009
2451742.806806,1345.651001,1347.509644,245.074158,251.181107
2451742.810671,1450.000000,1450.000000,0.000000,0.000000
2451742.815336,719.114319,718.140747,579.008728,622.465332
2451742.820001,0.000000,0.000000,1450.000000,1450.000000
2451742.824666,218.168228,220.203873,1364.237305,1382.204102
2451742.827449,1233.601929,1235.549072,370.576202,414.032837
2451742.832111,1450.000000,1450.000000,0.000000,0.000000
2451742.836772,864.530273,863.114197,440.407745,463.153870
2451742.841434,0.000000,0.000000,1412.650269,1427.342407
2451742.846096,97.534027,99.658180,1450.000000,1450.000000
2451742.850757,1108.719360,1111.728638,510.327789,508.557648
2451742.855419,1450.000000,1450.000000,0.000000,0.000000
2451742.860081,1004.547363,1002.600281,309.949341,369.425629
2451742.864742,16.019655,13.718489,1305.469116,1355.740723
2451742.869404,0.000000,0.000000,1450.000000,1450.000000
2451742.874065,973.747192,979.411560,659.638062,628.749329
2451742.878727,1450.000000,1450.000000,0.000000,0.000000
2451742.879295,1148.547241,1146.954102,189.315140,194.360001
2451742.883950,133.644638,132.051514,1185.631470,1176.338257
2451742.888606,0.000000,0.000000,1450.000000,1450.000000
2451742.893261,826.030029,829.039246,795.052795,884.444214
2451742.897917,1450.000000,1450.000000,0.000000,0.000000
2451742.902572,1266.791748,1265.552734,78.239639,106.207657
2451742.907228,254.101807,252.774216,1041.454590,1116.507935
2451742.911883,0.000000,0.000000,1450.000000,1450.000000
2451742.916539,689.022156,691.500305,945.425110,915.687012
2451742.921194,1450.000000,1450.000000,8.231093,0.885064
2451742.925850,1374.946533,1373.796021,0.000000,0.000000
2451742.930505,394.472931,392.968323,908.872009,898.959290
2451742.933325,0.000000,0.000000,1450.000000,1450.000000
2451742.937977,539.888916,542.455566,1086.858276,1095.620483
2451742.942630,1450.000000,1450.000000,105.676613,101.516815
2451742.947283,1450.000000,1450.000000,0.000000,0.000000
2451742.956883,533.073914,530.949768,757.880127,827.711670
2451742.956066,0.000000,0.000000,1450.000000,1450.000000
2451742.960717,390.313141,393.499359,1216.166138,1280.864258
2451742.965369,1373.353516,1375.477661,213.742905,291.717010
2451742.970021,1450.000000,1450.000000,0.000000,0.000000
2451742.974673,683.623291,681.676147,639.989624,677.427795
2451742.979325,0.000000,0.000000,1450.000000,1450.000000
2451742.983977,265.430634,268.262817,1450.000000,1425.041138
2451742.987462,118.156013,120.280167,1443.185059,1450.000000
2451742.992112,1123.942505,1126.155151,480.678131,592.196167
2451742.996761,1450.000000,1450.000000,0.000000,0.000000
2451743.001411,965.781616,964.099976,336.589752,340.484039
2451743.006060,0.000000,0.000000,1330.073853,1346.536011
2451743.010710,17.081732,18.674847,1450.000000,1450.000000
2451743.015359,1004.901428,1007.291077,618.394043,608.746887
2451743.020008,1450.000000,1450.000000,0.000000,0.000000
2451743.024658,1098.098633,1096.947998,215.336014,248.171890
2451743.029307,92.489166,90.896049,1212.360352,1233.247925
2451743.033957,0.000000,0.000000,1450.000000,1450.000000
2451743.038606,857.184265,861.255554,759.030701,849.041687
2451743.041620,1450.000000,1450.000000,0.000000,0.000000
2451743.046268,1229.884644,1228.734009,107.181221,79.744247
2451743.050915,214.096924,212.769333,1081.459473,1070.484619
2451743.055562,0.000000,0.000000,1450.000000,1450.000000
2451743.060209,719.291321,723.451111,916.218018,879.399353
2451743.064856,1450.000000,1450.000000,0.000000,0.000000
2451743.069503,1336.888794,1335.207275,8.496613,41.686504
2451743.074150,341.192078,339.244934,940.203247,994.723206
2451743.076229,0.000000,0.000000,1450.000000,1450.000000
2451743.080872,562.723572,565.821289,1052.340820,1106.683716
2451743.085515,1450.000000,1450.000000,80.540802,122.669838
2451743.090157,1442.565430,1441.503418,0.000000,0.000000
2451743.094800,493.423065,491.652924,794.610291,792.574646
2451743.099443,0.000000,0.000000,1450.000000,1450.000000
2451743.104086,413.236267,415.979980,1139.165649,1182.976196
2451743.108728,1392.647827,1394.417969,151.876938,181.438080
2451743.113371,1450.000000,1450.000000,0.000000,0.000000
2451743.118014,634.856262,633.086121,652.646057,706.634949
2451743.122657,0.000000,0.000000,1450.000000,1450.000000
2451743.127299,287.026184,289.415863,1312.372559,1306.531128
2451743.129326,1293.343750,1295.290894,311.719452,323.844849
2451743.133965,1450.000000,1450.000000,0.000000,0.000000
2451743.138604,787.972290,786.733215,519.089905,465.986084
2451743.143243,0.000000,0.000000,1450.000000,1425.041138
2451743.147882,156.833298,159.222977,1419.465332,1450.000000
2451743.152521,1173.771606,1176.426758,448.638824,513.602539
2451743.157160,1450.000000,1450.000000,0.000000,0.000000
2451743.161799,925.245667,924.272095,373.762421,440.584747
2451743.166478,0.000000,0.000000,1361.405151,1407.428467
2451743.171117,49.032532,51.245193,1450.000000,1450.000000
2451743.175756,1048.269531,1051.898315,582.549011,579.362732
2451743.178842,1450.000000,1450.000000,0.000000,0.000000
2451743.183478,753.808838,756.995056,881.080994,901.703003
2451743.188114,1450.000000,1450.000000,0.000000,0.000000
2451743.192750,1315.204834,1313.877197,32.304829,29.561131
2451743.197386,313.578094,311.984985,977.375916,980.827698
2451743.202022,0.000000,0.000000,1450.000000,1450.000000
2451743.206658,603.613525,606.445679,1024.195801,1059.686890
2451743.211294,1450.000000,1450.000000,58.325703,80.363792
2451743.215930,1415.039917,1413.977905,0.000000,0.000000
2451743.220566,448.550323,447.045715,836.208252,847.006042
2451743.225203,0.000000,0.000000,1450.000000,1450.000000
2451743.229839,457.400970,461.649261,1162.796753,1185.985474
2451743.230090,1421.323975,1423.802124,165.418427,190.288712
2451743.234719,1450.000000,1450.000000,0.000000,0.000000
2451743.239348,595.116882,593.789307,694.332520,691.234802
2451743.243977,0.000000,0.000000,1450.000000,1450.000000
2451743.248606,315.436737,320.835632,1285.112671,1307.770264
2451743.253234,1317.240479,1320.869141,284.193970,316.587311
2451743.257863,1450.000000,1450.000000,0.000000,0.000000
2451743.262492,748.940979,747.524841,548.739563,516.257690
2451743.267121,0.000000,0.000000,1450.000000,1450.000000
2451743.271750,184.093262,186.482941,1392.736328,1404.153687
2451743.276379,1200.765991,1203.244263,410.404083,418.812195
2451743.281008,1450.000000,1450.000000,0.000000,0.000000
2451743.282932,887.895996,886.302856,402.350006,459.702118
2451743.287556,0.000000,0.000000,1383.089233,1402.649048
2451743.292181,69.743027,71.601662,1450.000000,1450.000000
2451743.296805,1071.104248,1073.582397,552.456787,631.847046
2451743.301430,1450.000000,1450.000000,0.000000,0.000000
2451743.304201,1042.339600,1041.100586,279.060608,217.460175
2451743.308822,43.191113,41.952023,1275.730957,1223.423706
2451743.313443,0.000000,0.000000,1450.000000,1450.000000
2451743.318064,938.698669,941.265320,695.925659,730.531616
2451743.322685,1450.000000,1450.000000,0.000000,0.000000
2451743.327307,1163.593384,1162.442749,155.417206,185.243851
2451743.331928,149.575775,147.982666,1143.856445,1184.126831
2451743.336549,0.000000,0.000000,1450.000000,1450.000000
2451743.341170,792.840149,797.265442,837.358826,874.885559
2451743.345791,1450.000000,1450.000000,0.000000,0.000000
2451743.350413,1289.803467,1288.387329,56.024536,35.225540
2451743.355034,283.928467,281.627289,1011.096863,982.332275
2451743.358756,0.000000,0.000000,1450.000000,1450.000000
2451743.363376,640.432129,646.627625,984.190918,1052.340820
2451743.367996,1450.000000,1450.000000,33.632423,72.929253
2451743.372616,1396.011108,1394.240967,0.000000,0.000000
2451743.377933,1011.008362,1008.972717,302.957336,281.981323
2451743.382553,17.878288,15.842642,1299.981689,1276.084961
2451743.387173,0.000000,0.000000,1450.000000,1450.000000
2451743.391793,982.155273,985.784058,654.327637,713.980957
2451743.396413,1450.000000,1450.000000,0.000000,0.000000
2451743.401033,1142.971313,1141.378296,184.801315,194.271500
2451743.405653,128.334244,126.652626,1179.082031,1191.030273
2451743.410273,0.000000,0.000000,1450.000000,1450.000000
2451743.414893,835.677246,838.686462,793.990723,878.691345
2451743.419513,1450.000000,1450.000000,0.000000,0.000000
2451743.424132,1266.526245,1265.198730,78.505157,70.274063
2451743.428752,255.163895,253.570770,1041.011963,1051.721313
2451743.433159,0.000000,0.000000,1450.000000,1450.000000
2451743.437778,690.792297,693.890015,946.398682,981.358704
2451743.442397,1450.000000,1450.000000,10.089727,29.472624
2451743.447017,1372.733887,1371.671875,0.000000,0.000000
2451743.453424,391.021179,389.693573,902.853577,902.588074
2451743.458045,0.000000,0.000000,1450.000000,1450.000000
2451743.462665,543.871704,546.349854,1085.973267,1122.437866
2451743.467286,1450.000000,1450.000000,104.791550,131.077942
2451743.471906,1450.000000,1450.000000,0.000000,0.000000
2451743.476527,535.463562,532.985413,755.932983,775.404358
2451743.481148,0.000000,0.000000,1450.000000,1450.000000
2451743.485768,396.066040,399.163757,1217.936279,1286.794189
2451743.490389,1376.539673,1378.663818,216.044067,297.558441
2451743.495009,1450.000000,1450.000000,0.000000,0.000000
2451743.499630,686.986511,684.862366,608.127319,609.897461
2451743.504251,0.000000,0.000000,1450.000000,1450.000000
2451743.509435,0.000000,0.000000,1434.245850,1427.076782
2451743.514055,129.927368,132.405548,1440.883789,1450.000000
2451743.518676,1146.511597,1149.078369,472.624054,524.931335
2451743.523297,1450.000000,1450.000000,0.000000,0.000000
2451743.527917,977.464417,976.048340,335.439178,340.041504
2451743.532538,0.000000,0.000000,1328.834717,1326.002563
2451743.537159,19.559910,21.153025,1450.000000,1450.000000
2451743.541780,1014.017578,1016.495728,616.535400,682.915222
2451743.546400,1450.000000,1450.000000,0.000000,0.000000
2451743.551021,1109.338989,1107.834351,215.070496,225.868271
2451743.555642,97.357018,95.852409,1212.360352,1223.246704
2451743.560262,0.000000,0.000000,1450.000000,1450.000000
2451743.564269,872.761414,875.416565,757.614624,845.943970
2451743.568889,1450.000000,1450.000000,0.000000,0.000000
2451743.573509,1228.557007,1227.317993,108.862846,137.892944
2451743.578128,212.415314,210.999207,1084.734131,1149.520874
2451743.582748,0.000000,0.000000,1450.000000,1450.000000
2451743.587368,733.894897,736.461548,907.632935,907.101868
2451743.591988,1450.000000,1450.000000,0.000000,0.000000
2451743.596608,1347.332642,1345.916504,11.151804,0.000000
2451743.603899,359.335907,357.211731,942.681458,901.880005
2451743.608522,0.000000,0.000000,1450.000000,1450.000000
2451743.613145,573.875366,577.061584,1049.154663,1113.410278
2451743.617768,1450.000000,1450.000000,80.186775,123.466400
2451743.622392,1447.167847,1445.928711,0.000000,0.000000
2451743.627015,506.699005,505.017395,786.113647,782.484863
2451743.631638,0.000000,0.000000,1450.000000,1450.000000
2451743.636261,428.901917,431.734100,1190.587769,1229.619141
2451743.640884,1398.754761,1400.436401,191.173782,231.444183
2451743.645507,1450.000000,1450.000000,0.000000,0.000000
2451743.650130,654.239136,652.646057,636.183838,644.680481
2451743.654753,0.000000,0.000000,1450.000000,1450.000000
2451743.659131,285.433075,287.557220,1312.195557,1400.082397
2451743.663753,1292.812622,1294.494263,309.683807,450.320465
2451743.668375,1450.000000,1450.000000,0.000000,0.000000
2451743.672997,799.301086,797.619507,493.423065,514.487549
2451743.677619,0.000000,0.000000,1450.000000,1442.211426
2451743.682241,159.222977,161.081604,1421.589478,1450.000000
2451743.686863,1177.754395,1179.701538,444.479034,560.333862
2451743.691485,1450.000000,1450.000000,0.000000,0.000000
2451743.696107,939.318176,937.105530,356.592194,398.101685
2451743.700729,0.000000,0.000000,1349.014160,1388.930542
2451743.705350,48.767014,50.891167,1450.000000,1450.000000
2451743.709972,1052.694824,1055.792603,584.053589,559.802856
2451743.713823,1450.000000,1450.000000,0.000000,0.000000
2451743.718443,1085.530762,1083.760620,244.012085,180.907043
2451743.723064,78.328148,76.646523,1243.249146,1151.999023
2451743.727684,0.000000,0.000000,1450.000000,1450.000000
2451743.733060,1415.217041,1414.066406,0.000000,0.000000
2451743.737679,448.196289,446.780212,862.140625,972.154053
2451743.742299,0.000000,0.000000,1450.000000,1450.000000
2451743.746919,479.350555,482.005737,1126.951660,1002.511719
2451743.751539,1434.157349,1435.750488,133.025085,32.481842
2451743.756158,1450.000000,1450.000000,0.000000,0.000000
2451743.760778,585.292664,583.699585,727.522400,891.347717
2451743.765398,0.000000,0.000000,1450.000000,1450.000000
2451743.770018,337.120789,339.687469,1235.283569,1144.298950
2451743.774638,1334.764648,1336.446289,227.638397,142.406769
2451743.779257,1450.000000,1450.000000,0.000000,0.000000
2451743.783877,734.425903,733.275330,587.770874,754.870911
2451743.788541,0.000000,0.000000,1450.000000,1450.000000
2451743.793160,206.927917,211.353226,1358.130371,1230.150146
2451743.797780,1223.777710,1227.583496,363.230164,223.567108
2451743.802399,1450.000000,1450.000000,0.000000,0.000000
2451743.807481,883.470642,881.346497,437.664032,612.110107
2451743.812100,0.000000,0.000000,1411.322754,1450.000000
2451743.816718,84.966125,87.178780,1450.000000,1330.870361
2451743.821337,1094.735352,1097.567627,517.408264,326.145996
2451743.825956,1450.000000,1450.000000,0.000000,0.000000
2451743.830575,1026.319946,1024.638306,303.576874,452.887146
2451743.835193,37.703716,36.376122,1295.202393,1372.556885
2451743.839812,0.000000,0.000000,1450.000000,1450.000000
2451743.844431,925.688232,927.989380,690.084229,789.919434
2451743.849050,1450.000000,1450.000000,0.000000,0.000000
2451743.853668,1161.911743,1160.407104,172.852951,203.918701
2451743.858287,146.212540,144.707932,1168.018677,1238.115723
2451743.862280,0.000000,0.000000,1450.000000,1450.000000
2451743.866897,796.380371,798.681580,825.941528,731.947754
2451743.871514,1450.000000,1450.000000,0.000000,0.000000
2451743.876132,1272.633179,1271.482666,73.725815,144.796432
2451743.880749,264.811096,263.483490,1041.631592,1127.748291
2451743.885367,0.000000,0.000000,1450.000000,1450.000000
2451743.889984,634.679260,637.688477,972.065552,963.568970
2451743.894601,1450.000000,1450.000000,23.277178,9.116157
2451743.902099,0.000000,0.000000,1450.000000,1450.000000
2451743.906719,217.283157,219.407318,1360.254517,1356.183228
2451743.911339,1233.070801,1234.929443,368.452057,348.803650
2451743.915958,1450.000000,1450.000000,0.000000,0.000000
2451743.920578,843.465759,842.403687,452.179077,535.286560
2451743.925198,0.000000,0.000000,1420.350342,1450.000000
2451743.929818,99.127144,100.808762,1450.000000,1450.000000
2451743.934437,1105.798706,1108.453857,502.008179,528.117554
