timestamp,ch_1,ch_2,ch_3,ch_4
2451696.376859,304.727448,307.471161,1292.635620,1274.845825
2451696.381551,1307.416260,1309.628906,290.566437,279.768677
2451696.386243,1450.000000,1450.000000,0.000000,0.000000
2451696.391638,777.174500,775.758423,534.224487,564.670715
2451696.396330,0.000000,0.000000,1450.000000,1450.000000
2451696.401023,173.206985,175.331131,1397.161743,1376.451172
2451696.405715,1192.092407,1194.305054,409.430511,368.540558
2451696.410407,1450.000000,1450.000000,0.000000,0.000000
2451696.415100,906.570862,904.977722,409.076477,562.369507
2451696.419792,0.000000,0.000000,1395.303101,1450.000000
2451696.424485,64.609657,66.379784,1450.000000,1407.074341
2451696.429177,1068.714478,1071.192749,524.577332,430.406525
2451696.433869,1450.000000,1450.000000,0.000000,0.000000
2451696.438562,1047.296021,1045.968384,308.444733,422.529449
2451696.443254,49.032532,47.704937,1306.442627,1417.429688
2451696.447910,0.000000,0.000000,1450.000000,1450.000000
2451696.452602,923.475525,925.953735,669.285217,494.042603
2451696.457295,1450.000000,1450.000000,0.000000,0.000000
2451696.461987,1175.187744,1174.125610,181.969116,357.919800
2451696.470958,495.193176,498.379425,1093.850342,922.767517
2451696.475655,1443.273560,1444.955078,107.535248,0.000000
2451696.480353,1450.000000,1450.000000,0.000000,9.470182
2451696.485050,573.609863,571.839722,751.950195,959.055115
2451696.489748,0.000000,0.000000,1450.000000,1450.000000
2451696.494446,356.592194,359.335907,1220.148926,1071.635254
2451696.499143,1348.571655,1350.518799,213.919922,90.807541
2451696.503841,1450.000000,1450.000000,0.000000,0.000000
2451696.508538,721.503967,719.822388,608.481323,781.688354
2451696.513236,0.000000,0.000000,1450.000000,1450.000000
2451696.517933,217.725693,220.115356,1337.331421,1237.673218
2451696.522631,1233.247925,1235.283569,333.846069,226.310806
2451696.530578,1450.000000,1450.000000,0.000000,0.000000
2451696.535281,866.565979,865.592407,474.305695,656.982849
2451696.539984,0.000000,0.000000,1437.697632,1450.000000
2451696.544687,101.516815,103.552460,1448.141357,1302.194336
2451696.549390,1115.091919,1117.570068,484.837952,295.965332
2451696.554093,1450.000000,1450.000000,0.000000,0.000000
2451696.558795,1006.583069,1004.812927,334.731110,481.828735
2451696.563498,19.205885,17.435757,1328.923218,1428.050415
2451696.568201,0.000000,0.000000,1450.000000,1450.000000
2451696.572904,962.772400,966.224121,631.138977,565.113220
2451696.577607,1450.000000,1450.000000,0.000000,0.000000
2451696.582310,1135.359863,1133.589722,201.352005,305.966553
2451696.592334,122.935356,121.076729,1196.960205,1300.955200
2451696.597044,0.000000,0.000000,1450.000000,1450.000000
2451696.601755,825.056458,827.977173,786.113647,718.848816
2451696.606465,1450.000000,1450.000000,0.000000,0.000000
2451696.611176,1257.764160,1256.702026,92.223648,141.167679
2451696.615886,245.605194,244.189102,1064.466187,1131.908081
2451696.620597,0.000000,0.000000,1450.000000,1450.000000
2451696.625307,681.587646,684.419800,939.937744,858.246338
2451696.630018,1450.000000,1450.000000,4.159800,0.000000
2451696.634728,1369.370728,1368.131592,0.000000,29.384117
2451696.639438,383.763641,382.259033,918.961731,967.817261
2451696.644149,0.000000,0.000000,1450.000000,1450.000000
2451696.649784,536.791199,539.357849,1083.495117,1056.323608
2451696.654496,1450.000000,1450.000000,103.198441,78.328148
2451696.663134,1450.000000,1450.000000,0.000000,0.000000
2451696.667852,527.143982,525.993408,760.977844,831.694458
2451696.672570,0.000000,0.000000,1450.000000,1450.000000
2451696.677288,386.507355,390.047607,1215.104126,1245.727295
2451696.682006,1373.707520,1376.097168,212.238297,226.133789
2451696.686724,1450.000000,1450.000000,0.000000,0.000000
2451696.691442,663.355286,662.293213,613.791748,782.573425
2451696.696160,0.000000,0.000000,1450.000000,1450.000000
2451696.700878,279.591644,282.069824,1328.215210,1077.476685
2451696.705596,1284.404541,1286.528687,325.880493,118.156013
2451696.710314,1450.000000,1450.000000,0.000000,0.000000
2451696.715032,834.526611,832.225464,470.942444,449.081360
2451696.720597,0.000000,0.000000,1432.387207,1381.938599
2451696.725316,113.199661,115.235306,1447.167847,1450.000000
2451696.730036,1124.296509,1126.509155,484.218384,726.017822
2451696.734755,1450.000000,1450.000000,0.000000,0.000000
2451696.739474,972.950623,971.357483,340.395538,418.369659
2451696.744194,0.000000,0.000000,1335.826782,1447.433350
2451696.750404,27.702496,29.561131,1450.000000,1434.422852
2451696.755125,1027.913086,1030.745239,610.959534,446.780212
2451696.759846,1450.000000,1450.000000,0.000000,0.000000
2451696.764567,1103.497559,1102.169922,227.284378,290.920471
2451696.769288,91.427086,90.010986,1213.776489,1251.922729
2451696.774009,0.000000,0.000000,1450.000000,1450.000000
2451696.778730,886.568420,889.489075,812.931091,870.371704
2451696.783451,1450.000000,1450.000000,0.000000,0.000000
2451696.788172,1226.521362,1225.370850,108.243301,156.921814
2451696.792894,210.645187,209.317581,1099.249268,1205.633911
2451696.797615,0.000000,0.000000,1450.000000,1450.000000
2451696.802336,741.771973,744.604187,892.232788,726.194824
2451696.807196,1450.000000,1450.000000,0.000000,0.000000
2451696.811918,1330.870361,1330.162354,22.923151,144.707932
2451696.816639,335.881714,334.465607,967.374695,1129.075928
2451696.821361,0.000000,0.000000,1450.000000,1450.000000
2451696.826083,576.619080,582.991516,1017.469299,1001.538147
2451696.830804,1450.000000,1450.000000,55.139473,38.588779
2451696.835526,1445.043579,1443.362061,0.000000,0.000000
2451696.840247,501.123108,499.441498,824.082886,894.710999
2451696.845653,0.000000,0.000000,1450.000000,1450.000000
2451696.850375,442.531891,445.452606,1150.494385,1021.275085
2451696.857624,1410.791626,1412.561768,152.407990,33.101387
2451696.862350,1450.000000,1450.000000,0.000000,0.000000
2451696.867076,629.368835,627.598755,692.739441,902.322510
2451696.871802,0.000000,0.000000,1450.000000,1450.000000
2451696.876528,303.134338,305.878052,1275.199951,1142.086304
2451696.881254,1304.937988,1307.062134,269.236389,154.974670
2451696.885980,1184.923340,1187.136108,402.704010,327.031067
2451696.890706,1450.000000,1450.000000,0.000000,0.000000
2451696.895432,924.714661,923.298523,407.925903,552.987854
2451696.900157,0.000000,0.000000,1391.143311,1450.000000
2451696.904883,57.352135,59.033752,1450.000000,1382.292603
2451696.909609,1062.607544,1064.908691,542.013062,385.268250
2451696.914939,1450.000000,1450.000000,0.000000,0.000000
2451696.919666,1060.306396,1058.890259,278.441071,430.849060
2451696.924394,57.617653,56.201550,1278.828613,1398.489258
2451696.929121,0.000000,0.000000,1450.000000,1450.000000
2451696.933848,917.988159,920.643372,685.924438,593.700806
2451696.938576,1450.000000,1450.000000,0.000000,0.000000
2451696.943303,1193.685547,1191.826904,154.797653,278.441071
2451696.948031,177.897827,175.773666,1146.069092,1282.811401
2451696.952758,0.000000,0.000000,1450.000000,1450.000000
2451696.957485,769.651489,772.660706,833.730103,723.362610
2451696.962213,1450.000000,1450.000000,0.000000,0.000000
2451696.966940,1307.947266,1306.619629,56.821095,155.771225
2451696.970594,304.992981,303.222839,1016.053223,1158.017456
2451696.975320,0.000000,0.000000,1450.000000,1450.000000
2451696.980047,619.721680,622.730896,984.810486,844.616394
2451696.984774,1450.000000,1450.000000,30.800220,0.000000
2451696.989500,1411.322754,1410.083618,0.000000,42.306049
2451696.994227,445.098572,443.505463,873.203918,992.421997
2451696.998954,0.000000,0.000000,1450.000000,1450.000000
2451697.003681,471.827515,474.571198,1124.296509,1065.351318
2451697.008407,1429.909058,1431.325195,133.290604,79.124702
2451697.013134,1450.000000,1450.000000,0.000000,0.000000
2451697.019280,586.797302,585.381165,721.326965,848.156616
2451697.024009,0.000000,0.000000,1450.000000,1450.000000
2451697.028739,332.341461,335.262146,1253.781372,1195.278687
2451697.033468,1331.224487,1333.437134,248.348892,195.245071
2451697.038198,1450.000000,1450.000000,0.000000,0.000000
2451697.042927,734.160400,732.567322,581.309875,675.657715
2451697.047657,0.000000,0.000000,1450.000000,1450.000000
2451697.052386,205.423309,208.875046,1375.477661,1291.219604
2451697.057115,1221.653564,1225.105347,387.923462,285.433075
2451697.061845,1450.000000,1450.000000,0.000000,0.000000
2451697.066574,886.125854,883.913208,449.346893,549.713135
2451697.071304,0.000000,0.000000,1387.426025,1449.822998
2451697.076256,159.754013,162.409210,1450.000000,1450.000000
2451697.080986,1187.844116,1190.587769,723.628174,631.138977
2451697.085717,1450.000000,1450.000000,0.000000,0.000000
2451697.090447,1005.875000,1003.750854,275.608856,361.902588
2451697.095178,23.100164,21.330038,1312.549561,1382.646606
2451697.099908,0.000000,0.000000,1450.000000,1450.000000
2451697.104639,943.123962,945.602173,660.169067,570.158081
2451697.109369,1450.000000,1450.000000,0.000000,0.000000
2451697.118337,544.491211,542.190063,751.507629,870.017700
2451697.123075,0.000000,0.000000,1450.000000,1450.000000
2451697.127813,368.983093,371.815308,1230.592651,1171.204956
2451697.132552,1357.687866,1359.635010,224.717697,178.782883
2451697.137290,1450.000000,1450.000000,0.000000,0.000000
2451697.142028,701.147522,699.377380,614.411255,667.072571
2451697.146767,0.000000,0.000000,1450.000000,1450.000000
2451697.151505,233.656845,235.958008,1344.677368,1310.513916
2451697.156243,1248.028442,1250.064087,348.361115,302.514801
2451697.160982,1450.000000,1450.000000,0.000000,0.000000
2451697.165720,843.642822,841.961182,463.330902,586.354736
2451697.170458,0.000000,0.000000,1431.502197,1450.000000
2451697.179945,115.766342,117.979004,1447.344849,1389.019043
2451697.184691,1129.164429,1131.731079,480.766632,413.059265
2451697.189437,1450.000000,1450.000000,0.000000,0.000000
2451697.194184,988.173706,986.934631,331.810425,399.871826
2451697.198930,3.186230,2.124153,1327.330200,1377.247803
2451697.203676,6.903498,8.496613,1450.000000,1450.000000
2451697.208422,994.015137,996.316284,621.845825,602.197388
2451697.213168,1450.000000,1450.000000,0.000000,0.000000
2451697.217914,1122.703369,1120.933228,212.503815,266.492706
2451697.222660,108.862846,106.650185,1209.528198,1275.819458
2451697.227406,0.000000,0.000000,1450.000000,1450.000000
2451697.232152,857.980835,861.786621,771.156067,696.810730
2451697.238369,1450.000000,1450.000000,0.000000,0.000000
2451697.243118,1242.187012,1240.416870,97.180000,180.730026
2451697.247867,230.116577,228.169449,1072.343262,1175.807251
2451697.252615,0.000000,0.000000,1450.000000,1450.000000
2451697.257364,703.448669,706.634949,914.093872,883.647705
2451697.262113,1450.000000,1450.000000,0.000000,0.000000
2451697.266861,1359.723511,1358.218872,6.637979,26.728926
2451697.271610,372.523346,370.664703,936.751526,976.313843
2451697.283399,0.000000,0.000000,1359.192505,1389.373169
2451697.288158,32.393333,34.428982,1450.000000,1450.000000
2451697.292917,1026.496948,1029.417725,586.354736,599.896240
2451697.297676,1450.000000,1450.000000,0.000000,0.000000
2451697.302435,1083.406616,1081.724976,243.481049,289.681366
2451697.307194,77.708603,76.115486,1242.187012,1297.238037
2451697.311953,0.000000,0.000000,1450.000000,1450.000000
2451697.316712,887.807495,890.551147,734.514404,681.676147
2451697.321471,1450.000000,1450.000000,0.000000,0.000000
2451697.326230,1208.023560,1205.810913,130.812424,196.307144
2451697.330989,192.501373,190.288712,1115.711426,1190.853271
2451697.335748,0.000000,0.000000,1450.000000,1450.000000
2451697.345218,745.666260,748.321411,876.832703,870.991272
2451697.349985,1450.000000,1450.000000,0.000000,0.000000
2451697.354752,1325.383057,1324.232422,29.472624,55.404991
2451697.359518,325.614960,324.198853,971.534485,1027.382080
2451697.364285,0.000000,0.000000,1450.000000,1450.000000
2451697.369052,601.135315,603.790527,1028.001587,988.262207
2451697.373818,1450.000000,1450.000000,61.157906,27.348471
2451697.378585,1421.323975,1420.261841,0.000000,0.000000
2451697.383352,459.879150,458.551544,826.738098,908.872009
2451697.388118,0.000000,0.000000,1450.000000,1450.000000
2451697.392885,452.975647,456.338898,1156.335815,1128.279297
2451697.397652,1416.013550,1418.226196,158.868942,140.548126
2451697.404207,1450.000000,1450.000000,0.000000,0.000000
2451697.408977,613.703247,611.490540,689.553223,726.194824
2451697.413748,0.000000,0.000000,1450.000000,1450.000000
2451697.418518,306.055054,308.533234,1284.581543,1275.996460
2451697.423288,1310.956421,1312.992065,281.715790,269.059387
2451697.428058,1450.000000,1450.000000,0.000000,0.000000
2451697.432828,755.313416,753.366272,549.182068,628.129761
2451697.437598,0.000000,0.000000,1450.000000,1450.000000
2451697.446836,1046.410889,1045.171875,279.060608,313.047058
2451697.451612,46.200329,44.961239,1276.527466,1313.169189
2451697.456388,0.000000,0.000000,1450.000000,1450.000000
2451697.461165,934.538818,937.105530,695.217590,659.195496
2451697.465941,1450.000000,1450.000000,0.000000,0.000000
2451697.470717,1171.470459,1170.585327,156.833298,224.186661
2451697.475494,156.744797,155.505707,1146.334595,1221.299561
2451697.480270,0.000000,0.000000,1450.000000,1450.000000
2451697.485046,785.671143,789.299866,840.722107,835.146179
2451697.489823,1450.000000,1450.000000,0.000000,0.000000
2451697.494599,1295.379395,1293.786255,54.519928,67.530365
2451697.499375,290.123901,288.088257,1012.335938,1040.923462
2451697.509268,0.000000,0.000000,1450.000000,1450.000000
2451697.514052,634.679260,638.042480,987.288635,954.983826
2451697.518836,1450.000000,1450.000000,33.101387,8.585118
2451697.523620,1398.666260,1397.250244,0.000000,0.000000
2451697.528404,425.715668,423.857056,876.390137,930.733093
2451697.533189,0.000000,0.000000,1450.000000,1450.000000
2451697.537973,489.174744,492.006958,1124.739014,1102.346924
2451697.542757,1440.264282,1441.768921,134.087158,111.252518
2451697.547541,1450.000000,1450.000000,0.000000,0.000000
2451697.552326,570.866150,569.361511,725.840820,802.221802
2451697.557110,0.000000,0.000000,1450.000000,1450.000000
2451697.561894,344.466827,347.033508,1254.400879,1257.056030
2451697.569510,1340.960083,1342.730225,249.942017,261.270844
2451697.574299,1450.000000,1450.000000,0.000000,0.000000
2451697.579088,716.370605,714.866028,585.735229,630.873474
2451697.583878,0.000000,0.000000,1450.000000,1450.000000
2451697.588667,217.548676,219.672836,1370.344238,1337.685425
2451697.593457,1232.805298,1234.663940,381.285492,342.608185
2451697.598246,1450.000000,1450.000000,0.000000,0.000000
2451697.603036,861.698120,860.901550,446.426178,480.412628
2451697.607825,0.000000,0.000000,1416.367554,1435.661987
2451697.612614,94.967346,97.180000,1450.000000,1450.000000
2451697.617404,1103.586060,1106.949219,511.478363,508.734650
2451697.622193,1450.000000,1450.000000,0.000000,0.000000
2451697.628001,1005.786499,1004.281860,308.975769,348.184082
2451697.632792,18.055302,15.931149,1306.796631,1339.986572
2451697.637583,0.000000,0.000000,1450.000000,1450.000000
2451697.642374,966.843689,972.685120,650.698914,641.405701
2451697.651774,0.000000,0.000000,1450.000000,1450.000000
2451697.656571,679.463440,682.295654,945.425110,953.036682
2451697.661369,1450.000000,1450.000000,9.027651,0.885064
2451697.666166,1372.114380,1370.963745,0.000000,14.161020
2451697.670963,387.923462,386.418854,906.305298,972.065552
2451697.675761,0.000000,0.000000,1450.000000,1450.000000
2451697.680558,534.135986,536.791199,1086.504272,1089.956055
2451697.685356,1450.000000,1450.000000,104.614540,106.915703
2451697.690153,1450.000000,1450.000000,0.000000,0.000000
2451697.694950,530.772766,529.445129,759.030701,793.636719
2451697.699748,0.000000,0.000000,1450.000000,1450.000000
2451697.704545,391.286713,395.092468,1219.617920,1200.500488
2451697.710800,1373.973022,1376.628174,216.309586,199.935913
2451697.715599,1450.000000,1450.000000,0.000000,0.000000
2451697.720399,681.322083,679.197937,615.296326,648.397705
2451697.725198,0.000000,0.000000,1450.000000,1450.000000
2451697.729997,249.764999,255.075378,1336.180786,1321.223267
2451697.734797,1262.189453,1266.349243,337.740326,322.782776
2451697.739596,1450.000000,1450.000000,0.000000,0.000000
2451697.744395,827.800171,825.853027,474.571198,520.240479
2451697.752137,0.000000,0.000000,1437.432129,1450.000000
2451697.756942,124.616982,126.918144,1441.326416,1449.645996
2451697.761747,1137.838013,1140.316162,474.040161,515.018616
2451697.766551,1450.000000,1450.000000,0.000000,0.000000
2451697.771356,976.225342,974.720764,342.165649,343.227722
2451697.776161,0.000000,0.000000,1334.676147,1341.933716
2451697.780966,18.143808,19.825428,1450.000000,1450.000000
2451697.785771,1010.742859,1013.309509,616.004395,607.153748
2451697.790576,1450.000000,1450.000000,0.000000,0.000000
2451697.795381,1107.037720,1105.710205,220.734909,251.889145
2451697.800186,95.675392,94.347801,1218.467285,1251.126221
2451697.804991,0.000000,0.000000,1450.000000,1450.000000
2451697.810092,872.053345,874.620056,758.322632,758.676697
2451697.814898,1450.000000,1450.000000,0.000000,0.000000
2451697.819705,1232.185791,1230.769653,108.951355,124.528473
2451697.824511,216.663620,214.804977,1085.442261,1109.161987
2451697.829317,0.000000,0.000000,1450.000000,1450.000000
2451697.834123,727.522400,731.328186,904.535156,921.616943
2451697.838929,1450.000000,1450.000000,0.000000,0.000000
2451697.843735,1344.411865,1342.907227,12.302386,26.994446
2451697.851350,352.432404,350.485260,945.425110,985.607056
2451697.856160,0.000000,0.000000,1450.000000,1450.000000
2451697.860969,576.265015,579.274231,1048.712036,1057.651245
2451697.865779,1450.000000,1450.000000,76.912041,80.009766
2451697.870589,289.769897,292.071045,1305.557617,1323.612915
2451697.875399,1296.883911,1298.654053,304.550446,329.155212
2451697.880208,1450.000000,1450.000000,0.000000,0.000000
2451697.885018,784.609070,783.192932,506.522003,580.955872
2451697.889828,0.000000,0.000000,1450.000000,1450.000000
2451697.894637,163.559784,165.595428,1415.659546,1399.197388
2451697.899447,1180.232544,1182.356689,435.805420,435.097351
2451697.904257,1450.000000,1450.000000,0.000000,0.000000
2451697.910040,928.785950,927.812378,382.436066,383.586639
2451697.914851,0.000000,0.000000,1367.512085,1365.122437
2451697.919663,48.678509,50.979675,1450.000000,1450.000000
2451697.924474,1048.800537,1052.694824,577.150085,607.684814
2451697.929286,1450.000000,1450.000000,0.000000,0.000000
2451697.934098,1069.157104,1067.563965,248.525909,257.996094
2451697.938909,64.786667,63.193554,1248.293945,1259.357300
2451697.943721,0.000000,0.000000,1450.000000,1450.000000
2451697.948533,909.049011,912.323730,716.459106,743.719116
2451697.953344,1450.000000,1450.000000,0.000000,0.000000
2451697.958156,1195.632690,1193.951050,134.883728,161.789658
2451697.962967,180.375992,178.605865,1118.986084,1157.840454
2451697.967547,0.000000,0.000000,1450.000000,1450.000000
2451697.972359,761.862915,764.872131,862.229126,892.409790
2451697.977170,1450.000000,1450.000000,0.000000,0.000000
2451697.981982,1316.089844,1314.850708,39.916378,42.040531
2451697.990165,314.286163,312.781555,987.996704,1006.760071
2451697.994982,0.000000,0.000000,1450.000000,1450.000000
2451697.999800,617.066467,619.898682,1011.804932,1013.929077
2451698.004617,1450.000000,1450.000000,51.422207,48.944027
2451698.009434,1414.951416,1413.889404,0.000000,0.000000
2451698.014252,451.559540,450.054932,839.217468,871.787842
2451698.019069,0.000000,0.000000,1450.000000,1450.000000
2451698.023887,471.207947,473.774628,1146.688599,1164.212891
2451698.028704,1428.050415,1429.378052,152.230972,167.719589
2451698.033521,1450.000000,1450.000000,0.000000,0.000000
2451698.038339,596.444458,595.116882,695.660156,723.185608
2451698.043156,0.000000,0.000000,1450.000000,1450.000000
2451698.048589,327.562103,330.925354,1259.180298,1285.820679
2451698.053407,1331.489990,1334.056641,342.608185,303.311371
2451698.058226,1450.000000,1450.000000,0.000000,0.000000
2451698.063045,715.751099,714.511963,499.707001,501.477142
2451698.072784,1387.249023,1385.567383,0.000000,0.000000
2451698.077610,411.466156,409.342010,877.540710,898.516724
2451698.082437,0.000000,0.000000,1450.000000,1450.000000
2451698.087263,508.380646,511.478363,1111.109131,1154.919678
2451698.092090,1450.000000,1450.000000,123.908928,159.576996
2451698.096916,1450.000000,1450.000000,0.000000,0.000000
2451698.101743,558.740784,556.528076,733.629395,744.250122
2451698.106569,0.000000,0.000000,1450.000000,1450.000000
2451698.111396,365.885376,368.629059,1235.460571,1241.567505
2451698.116223,1356.094727,1357.953369,232.063721,239.940796
2451698.121049,1450.000000,1450.000000,0.000000,0.000000
2451698.125876,706.192383,704.422241,588.478882,603.613525
2451698.132003,0.000000,0.000000,1450.000000,1450.000000
2451698.136832,230.293594,232.417755,1355.121216,1370.698242
2451698.141661,1244.665161,1246.700806,359.158875,388.365997
2451698.146490,1450.000000,1450.000000,0.000000,0.000000
2451698.155432,850.280762,848.687683,451.117004,473.509125
2451698.160268,0.000000,0.000000,1420.438843,1425.483765
2451698.165104,109.305374,111.252518,1450.000000,1450.000000
2451698.169940,1122.172363,1124.473511,497.936890,545.110779
2451698.174776,1450.000000,1450.000000,0.000000,0.000000
2451698.179611,990.651917,989.766846,317.383881,325.260925
2451698.184447,6.195446,4.867851,1313.434692,1317.859985
2451698.189283,2.566685,4.513825,1450.000000,1450.000000
2451698.194119,985.961060,989.678345,638.573547,681.233582
2451698.198955,1450.000000,1450.000000,0.000000,0.000000
2451698.203791,1120.313721,1118.543579,202.945129,223.124573
2451698.208627,109.305374,107.623756,1197.579834,1223.600708
2451698.217308,237.020081,234.630402,1068.360474,1039.153442
2451698.222150,0.000000,0.000000,1450.000000,1450.000000
2451698.226992,688.933655,691.854370,937.725098,1001.361145
2451698.231833,1450.000000,1450.000000,3.186230,24.958799
2451698.236675,1355.829224,1354.501587,0.000000,4.690838
2451698.241517,363.761200,361.902588,922.147949,970.295410
2451698.246358,0.000000,0.000000,1450.000000,1450.000000
2451698.251200,549.447571,552.191284,1075.795044,1074.024902
2451698.256041,1450.000000,1450.000000,94.347801,102.667397
2451698.260883,1450.000000,1450.000000,0.000000,0.000000
2451698.265725,511.478363,509.973755,786.290649,758.942200
2451698.270566,0.000000,0.000000,1450.000000,1450.000000
2451698.277508,402.881042,405.182190,1206.076416,1259.445801
2451698.282354,1384.328247,1385.832886,205.246292,253.128235
2451698.287200,1450.000000,1450.000000,0.000000,0.000000
2451698.292045,655.035706,653.531067,633.617188,662.912781
2451698.296891,0.000000,0.000000,1450.000000,1450.000000
2451698.301737,274.723785,276.759430,1324.409424,1321.754272
2451698.306583,1283.873535,1285.643677,323.756317,327.031067
2451698.311429,1450.000000,1450.000000,0.000000,0.000000
2451698.320691,802.133301,800.274658,498.202393,529.268127
2451698.325544,0.000000,0.000000,1450.000000,1450.000000
2451698.330397,144.530914,147.628632,1426.014771,1450.000000
2451698.335250,1158.813965,1162.265747,454.480255,523.161194
2451698.340103,1450.000000,1450.000000,0.000000,0.000000
2451698.344956,952.859680,951.355042,358.893372,332.429962
2451698.349809,0.000000,0.000000,1349.191284,1331.666992
2451698.354661,34.163464,37.703716,1450.000000,1450.000000
2451698.359514,1031.984375,1037.117798,597.329529,618.836609
2451698.364367,1450.000000,1450.000000,0.000000,0.000000
2451698.369220,1089.248047,1087.654907,229.851059,259.677704
2451698.374073,80.452301,78.859184,1228.468506,1257.233154
2451698.381409,0.000000,0.000000,1450.000000,1450.000000
2451698.386267,892.675354,895.684570,739.205261,773.103210
2451698.391124,1450.000000,1450.000000,0.000000,0.000000
2451698.395982,1217.139771,1215.900635,123.820427,107.889275
2451698.400839,201.440521,200.024414,1105.267700,1086.592773
2451698.405697,0.000000,0.000000,1450.000000,1450.000000
2451698.410554,744.781189,747.524841,883.382141,942.150391
2451698.415412,1450.000000,1450.000000,0.000000,0.000000
2451698.420270,1327.595703,1326.622070,26.197887,21.861076
2451698.425127,327.739105,326.500031,966.047119,984.190918
2451698.429985,0.000000,0.000000,1450.000000,1450.000000
2451698.434842,605.560669,608.127319,1029.594727,1034.639526
2451698.445311,761.331848,759.030701,537.056702,578.035156
2451698.450177,0.000000,0.000000,1450.000000,1450.000000
2451698.455044,186.128906,188.607086,1395.037476,1383.354736
2451698.459910,1202.536133,1204.925781,409.873047,406.509796
2451698.464776,1450.000000,1450.000000,0.000000,0.000000
2451698.469642,912.235229,910.907654,405.624725,397.659149
2451698.474509,0.000000,0.000000,1386.009888,1374.592529
2451698.479375,65.848747,67.707382,1450.000000,1450.000000
2451698.484241,1072.697266,1075.175537,548.828064,591.753662
2451698.489107,1450.000000,1450.000000,0.000000,0.000000
2451698.493974,1048.004028,1046.676392,270.298492,285.787109
2451698.498840,45.580784,44.430202,1269.801025,1284.493042
2451698.507550,0.000000,0.000000,1450.000000,1450.000000
2451698.512423,942.327393,944.805603,685.481873,724.601746
2451698.517297,1450.000000,1450.000000,0.000000,0.000000
2451698.522170,1175.718750,1174.479614,157.010315,177.897827
2451698.527044,157.983887,156.833298,1145.361084,1177.577393
2451698.531917,0.000000,0.000000,1450.000000,1450.000000
2451698.536791,800.894226,803.372375,832.225464,856.299194
2451698.541664,1450.000000,1450.000000,0.000000,0.000000
2451698.546538,1294.494263,1292.812622,53.634865,51.422207
2451698.551412,289.061829,286.583649,1008.618713,1012.778503
2451698.556285,0.000000,0.000000,1450.000000,1450.000000
2451698.561159,651.052917,655.035706,974.189697,1002.511719
2451698.567128,1450.000000,1450.000000,28.233534,37.880730
2451698.572005,1396.719116,1395.391602,0.000000,0.000000
2451698.576882,426.335236,424.653595,866.211914,900.640930
2451698.581759,0.000000,0.000000,1450.000000,1450.000000
2451698.586636,500.769073,503.778290,1110.578003,1123.765503
2451698.591513,1445.574707,1447.167847,124.085945,134.972229
2451698.596390,1450.000000,1450.000000,0.000000,0.000000
2451698.601267,571.397156,569.804077,722.566101,747.524841
2451698.606144,0.000000,0.000000,1450.000000,1450.000000
2451698.611021,356.946228,359.424408,1245.284790,1254.046875
2451698.615898,1349.279785,1351.049805,239.586761,256.579987
2451698.620774,1450.000000,1450.000000,0.000000,0.000000
2451698.628696,1450.000000,1450.000000,0.000000,0.000000
2451698.633579,874.000488,871.699341,439.965210,313.047058
2451698.638462,0.000000,0.000000,1415.925049,1344.234863
2451698.643345,102.578896,104.614540,1450.000000,1450.000000
2451698.648228,1120.402222,1122.437866,494.308136,489.705780
2451698.653111,1450.000000,1450.000000,0.000000,0.000000
2451698.657995,987.288635,986.138062,315.613739,452.887146
2451698.662878,6.726485,5.575902,1310.248413,1387.337524
2451698.669343,0.000000,0.708051,1450.000000,1450.000000
2451698.674230,976.933411,979.411560,645.299988,735.045471
2451698.679117,1450.000000,1450.000000,0.000000,0.000000
2451698.684004,1149.432373,1147.927734,194.271500,113.376671
2451698.688891,132.317032,130.635422,1189.702759,1106.595215
2451698.693779,0.000000,0.000000,1450.000000,1450.000000
2451698.698666,836.650818,839.837036,791.070007,787.087219
2451698.703553,1450.000000,1450.000000,0.000000,0.000000
2451698.712902,1259.888306,1258.295166,83.815536,121.076729
2451698.717797,247.286819,245.605194,1052.871826,1109.515991
2451698.722692,0.000000,0.000000,1450.000000,1450.000000
2451698.727586,692.473877,695.040588,927.989380,939.495178
2451698.732481,1450.000000,1450.000000,0.619545,6.726485
2451698.737376,1368.928101,1367.777588,0.000000,0.000000
2451698.742271,385.533783,384.029175,911.615723,911.527161
2451698.747166,0.000000,0.000000,1450.000000,1450.000000
2451698.752061,541.836060,544.491211,1065.174316,1112.348145
2451698.756956,1450.000000,1450.000000,88.860405,109.305374
2451698.761851,1450.000000,1450.000000,0.000000,0.000000
2451698.766746,523.161194,521.833618,770.802063,843.996826
2451698.772445,0.000000,0.000000,1450.000000,1450.000000
2451698.777342,409.164978,411.643158,1206.253418,1132.704590
2451698.782239,1385.478882,1387.160522,204.892273,146.832077
2451698.787135,1450.000000,1450.000000,0.000000,0.000000
2451698.793653,673.622070,671.320862,620.606750,676.011719
2451698.798553,0.000000,0.000000,1450.000000,1450.000000
2451698.803454,257.465057,262.598419,1322.727783,1383.089233
2451698.808355,1268.030884,1272.013672,320.304596,431.291595
2451698.813255,1450.000000,1450.000000,0.000000,0.000000
2451698.818156,829.304749,827.534607,481.032166,464.038940
2451698.823057,0.000000,0.000000,1442.476929,1446.282715
2451698.827957,140.813644,143.114807,1437.520630,1421.235474
2451698.832858,1162.177246,1164.832397,439.699677,401.730438
