timestamp,ch_1,ch_2,ch_3,ch_4
2253205.255460,596.178955,594.408813,0.000000,1009.326721
2253205.260137,0.000000,0.000000,813.904663,1450.000000
2253205.264815,312.870056,316.764313,1450.000000,979.500061
2253205.269492,1316.709351,1319.276123,1127.659790,20.356466
2253205.278264,1450.000000,1450.000000,129.838852,0.000000
2253205.282944,749.471985,748.055908,0.000000,865.415344
2253205.287625,0.000000,0.000000,670.435791,1450.000000
2253205.292306,183.208206,184.093262,1450.000000,1121.818359
2253205.296987,1201.120117,1202.005127,1260.773315,119.395103
2253205.301668,1450.000000,1450.000000,243.215530,0.000000
2253205.306349,893.914429,892.321289,0.000000,726.017822
2253205.311030,0.000000,0.000000,526.170410,1450.000000
2253205.315711,70.628090,71.336143,1450.000000,1252.896240
2253205.320392,1077.919189,1078.627197,1380.699463,237.551117
2253205.325073,1450.000000,1450.000000,367.566986,0.000000
2253205.329754,1033.400513,1032.692383,0.000000,567.856934
2253205.335902,36.199108,35.314045,397.482147,1450.000000
2253205.340585,0.000000,0.000000,1404.330688,1375.654663
2253205.345268,941.176819,943.566528,1450.000000,367.743988
2253205.349951,1450.000000,1450.000000,500.238037,0.000000
2253205.356321,1212.271851,1211.298340,0.000000,429.255920
2253205.361006,190.465729,189.315140,256.048950,1423.448120
2253205.365691,0.000000,0.000000,1275.376953,1450.000000
2253205.370376,790.716003,793.017151,1450.000000,504.397858
2253205.383037,1450.000000,1450.000000,100.454742,0.000000
2253205.387733,707.077454,706.457886,0.000000,897.985718
2253205.392428,0.000000,0.000000,705.661377,1450.000000
2253205.397123,215.247513,216.929138,1450.000000,1091.283691
2253205.401819,1231.300781,1233.159424,1224.131714,97.711044
2253205.406514,1450.000000,1450.000000,208.344009,0.000000
2253205.411209,851.342834,849.218689,0.000000,750.622620
2253205.415904,0.000000,0.000000,559.537354,1450.000000
2253205.420600,95.586891,96.914482,1450.000000,1224.397217
2253205.425295,1104.471069,1105.975708,1349.545288,208.078491
2253205.429990,1450.000000,1450.000000,331.279388,0.000000
2253205.434686,994.457642,992.687561,0.000000,605.560669
2253205.443490,11.682842,10.443752,423.237488,1450.000000
2253205.448191,0.000000,0.000000,1425.129761,1344.411865
2253205.452892,962.152832,963.303406,1450.000000,329.420746
2253205.457594,1450.000000,1450.000000,468.464264,0.000000
2253205.462295,1130.757446,1129.429932,0.000000,468.287262
2253205.466996,118.067505,117.005432,291.540009,1450.000000
2253205.471697,0.000000,0.000000,1311.664551,1450.000000
2253205.481474,823.109314,824.082886,1450.000000,470.853943
2253205.486182,1450.000000,1450.000000,609.277893,0.000000
2253205.490890,1254.754883,1254.135376,0.000000,339.156433
2253205.495598,240.029297,239.232742,173.915039,1349.545288
2253205.500306,0.000000,0.000000,1171.824463,1450.000000
2253205.505014,681.145081,683.446228,1450.000000,615.119324
2253205.509722,1450.000000,1450.000000,759.030701,0.000000
2253205.514430,1366.538452,1365.918945,0.000000,202.591095
2253205.519138,377.037170,376.329132,68.680946,1217.759277
2253205.523846,0.000000,0.000000,1041.808594,1450.000000
2253205.528554,529.356628,531.303772,1450.000000,761.774414
2253205.533262,1450.000000,1450.000000,906.039795,0.000000
2253205.539165,1450.000000,1450.000000,0.000000,89.833977
2253205.543875,518.912903,517.142761,0.000000,1081.016846
2253205.548584,0.000000,0.000000,893.383362,1450.000000
2253205.553294,386.064819,387.746429,1450.000000,905.862793
2253205.558003,1373.088013,1374.238525,1052.517822,0.000000
2253205.563727,1260.773315,1261.746948,1193.065918,64.698166
2253205.568438,1450.000000,1450.000000,182.765671,0.000000
2253205.579094,819.215027,818.152954,0.000000,796.026367
2253205.583813,0.000000,0.000000,599.630737,1450.000000
2253205.588532,126.387108,127.183662,1450.000000,1187.401611
2253205.593250,1141.289795,1142.174805,1320.603638,175.508148
2253205.597969,1450.000000,1450.000000,302.072266,0.000000
2253205.602688,966.666687,965.781616,0.000000,646.981628
2253205.607407,0.000000,0.000000,460.587189,1450.000000
2253205.612126,20.621986,21.241531,1450.000000,1313.257690
2253205.616844,1015.079651,1015.876221,1431.413696,297.381439
2253205.621563,1450.000000,1450.000000,431.291595,0.000000
2253205.626282,1096.593994,1096.151489,0.000000,500.238037
2253205.631001,87.709824,87.001770,328.624176,1450.000000
2253205.636485,0.000000,0.000000,1346.005005,1426.988281
2253205.641205,866.300415,868.513062,1450.000000,434.300812
2253205.647104,1450.000000,1450.000000,568.919006,0.000000
2253205.651825,1219.971924,1218.378784,0.000000,362.522125
2253205.656547,204.361221,202.502594,203.830185,1371.140869
2253205.664854,0.000000,0.000000,1217.139771,1450.000000
2253205.669580,713.007385,715.485535,1450.000000,574.406372
2253205.674306,1450.000000,1450.000000,720.176392,0.000000
2253205.679033,1337.685425,1336.357788,0.000000,236.843063
2253205.683759,338.448395,336.855286,94.524811,1254.666382
2253205.688485,0.000000,0.000000,1079.335327,1450.000000
2253205.693212,563.874146,564.936218,1450.000000,716.547668
2253205.697938,1450.000000,1450.000000,870.194702,0.000000
2253205.702665,1437.166626,1436.369995,0.000000,124.616982
2253205.707391,477.934448,476.695343,0.708051,1126.066650
2253205.712117,0.000000,0.000000,933.388245,1450.000000
2253205.716844,423.414520,424.211060,1450.000000,868.513062
2253205.722855,1400.790405,1401.410034,1017.469299,0.000000
2253205.727583,1450.000000,1450.000000,52.307270,25.401331
2253205.732312,625.828613,624.589539,0.000000,990.474854
2253205.737041,0.000000,0.000000,788.768860,1450.000000
2253205.741769,289.681366,291.451508,1450.000000,1015.345154
2253205.749589,1298.477051,1299.981689,1158.548462,43.899162
2253205.754322,1450.000000,1450.000000,153.824081,0.000000
2253205.759055,772.926208,772.218140,0.000000,835.146179
2253205.763788,0.000000,0.000000,641.759766,1450.000000
2253205.768522,158.868942,160.373550,1450.000000,1154.565674
2253205.773255,1174.833618,1176.692261,1288.475830,148.159683
2253205.777988,1450.000000,1450.000000,269.678925,0.000000
2253205.782721,917.722656,915.598511,0.000000,682.738220
2253205.794600,1061.722534,1060.040894,0.000000,538.295776
2253205.799344,60.272842,59.033752,369.337128,1450.000000
2253205.804087,0.000000,0.000000,1380.168457,1396.719116
2253205.808831,900.286865,901.348938,1450.000000,391.906250
2253205.813575,1450.000000,1450.000000,532.896912,0.000000
2253205.818319,1193.685547,1192.534912,0.000000,403.854614
2253205.823062,176.393219,175.331131,234.895935,1403.711182
2253205.827806,0.000000,0.000000,1252.984741,1450.000000
2253205.832550,758.588196,759.561768,1450.000000,534.578552
2253205.837293,1450.000000,1450.000000,680.879578,0.000000
2253205.842037,1312.815063,1312.195557,0.000000,271.360565
2253205.846781,307.117126,306.232056,123.112373,1288.475830
2253205.856510,0.000000,0.000000,1119.428711,1450.000000
2253205.861262,613.791748,616.092896,1450.000000,684.419800
2253205.866014,1450.000000,1450.000000,829.747314,0.000000
2253205.870765,1412.207764,1411.588257,0.000000,149.310257
2253205.875517,442.620392,442.000854,24.250748,1156.689819
2253205.880268,0.000000,0.000000,972.242554,1450.000000
2253205.885020,460.498688,462.445831,1450.000000,833.110535
2253205.889772,1425.926270,1427.342407,975.517273,0.000000
2253205.894523,1450.000000,1450.000000,26.109381,44.607216
2253205.899275,582.549011,580.513306,0.000000,1017.292297
2253205.904026,0.000000,0.000000,826.118530,1450.000000
2253205.908778,318.091919,319.242493,1450.000000,977.110413
2253205.917573,1321.223267,1322.108276,1120.490723,18.055302
2253205.922333,1450.000000,1450.000000,124.439964,0.000000
2253205.927092,734.425903,732.567322,0.000000,873.026917
2253205.931852,0.000000,0.000000,680.525513,1450.000000
2253205.936611,186.659958,187.456512,1450.000000,1116.507935
2253205.941371,1203.067139,1203.863770,1255.551514,115.323814
2253205.946130,1450.000000,1450.000000,238.701706,0.000000
2253205.950890,884.001709,882.762634,0.000000,730.089111
2253205.955649,0.000000,0.000000,535.286560,1450.000000
2253205.960409,73.194778,73.991333,1450.000000,1250.683594
2253205.965168,1079.069824,1079.954834,1375.300659,234.630402
2253205.969928,1450.000000,1450.000000,363.230164,0.000000
2253205.975326,1029.329224,1028.621094,0.000000,579.185730
2253205.980087,33.278397,32.304829,400.491364,1450.000000
2253205.984848,0.000000,0.000000,1406.720337,1371.848877
2253205.989609,942.592957,944.982605,1450.000000,365.000305
2253205.999899,1450.000000,1450.000000,498.467926,0.000000
2253206.004669,1155.981812,1155.450806,0.000000,435.982422
2253206.009438,141.256180,140.725143,266.581207,1427.519409
2253206.014208,0.000000,0.000000,1286.086182,1450.000000
2253206.018977,791.512512,793.371155,1450.000000,502.273682
2253206.023747,1450.000000,1450.000000,639.547119,0.000000
2253206.028516,1277.589600,1275.907959,0.000000,300.213623
2253206.033285,265.961670,264.103027,150.195328,1316.620850
2253206.038055,406.863831,405.359222,48.324482,1192.888916
2253206.042824,0.000000,0.000000,1011.273865,1450.000000
2253206.047594,495.635712,496.609283,1450.000000,787.175720
2253206.052363,1446.813721,1447.521851,938.875671,0.000000
2253206.061027,1450.000000,1450.000000,5.221876,73.902824
2253206.065803,555.997070,554.580994,0.000000,1059.155884
2253206.070580,0.000000,0.000000,863.999268,1450.000000
2253206.075357,357.477264,358.362335,1450.000000,939.141174
2253206.080134,1352.377441,1352.996948,1084.114624,0.000000
2253206.084911,1450.000000,1450.000000,97.976562,0.000000
2253206.089688,703.094666,702.298096,0.000000,911.261658
2253206.094464,0.000000,0.000000,716.547668,1450.000000
2253206.099241,224.629181,226.576324,1450.000000,1084.114624
2253206.104018,1241.125000,1242.895020,1220.679932,92.400658
2253206.108795,1450.000000,1450.000000,206.042847,0.000000
2253206.113572,843.642822,843.200256,0.000000,761.331848
2253206.120122,0.000000,0.000000,568.653503,1450.000000
2253206.124903,101.782333,103.021423,1450.000000,1218.998291
2253206.129685,1111.640137,1113.498779,1345.651001,204.007202
2253206.134467,1450.000000,1450.000000,327.916138,0.000000
2253206.139249,987.465637,985.518494,0.000000,612.287109
2253206.144031,5.575902,4.602332,431.822632,1450.000000
2253206.148813,0.000000,0.000000,1431.236694,1340.871582
2253206.153594,973.658691,974.012695,1450.000000,326.145996
2253206.158376,1450.000000,1450.000000,461.295258,0.000000
2253206.163158,1127.394287,1125.889648,0.000000,472.093018
2253206.167940,115.146797,113.819199,302.603302,1450.000000
2253206.172722,0.000000,0.000000,1320.692139,1446.105713
2253206.178198,829.216248,830.189819,1450.000000,459.436615
2253206.182981,1450.000000,1450.000000,603.790527,0.000000
2253206.190225,1254.135376,1253.338867,0.000000,340.395538
2253206.195013,239.055725,238.170670,177.720810,1351.492432
2253206.199801,0.000000,0.000000,1188.994629,1450.000000
2253206.204589,688.314087,689.287659,1450.000000,605.737671
2253206.209378,1450.000000,1450.000000,747.967407,0.000000
2253206.214166,1364.856812,1364.414307,0.000000,208.963562
2253206.218954,374.647491,373.762421,71.247635,1224.839722
2253206.223742,0.000000,0.000000,1044.729248,1450.000000
2253206.228531,543.960205,546.438354,1450.000000,753.012268
2253206.233319,1450.000000,1450.000000,899.047791,0.000000
2253206.238107,1450.000000,1450.000000,0.000000,93.905266
2253206.242895,515.815186,514.222046,0.000000,1085.796265
2253206.247819,0.000000,0.000000,898.870789,1450.000000
2253206.252608,397.836182,400.048828,1450.000000,899.932861
2253206.261022,880.992493,883.559204,1450.000000,426.158203
2253206.265816,1450.000000,1450.000000,563.962646,0.000000
2253206.270610,1220.768433,1219.086914,0.000000,365.619843
2253206.275404,204.803757,202.945129,214.008423,1373.796021
2253206.280199,0.000000,0.000000,1229.530640,1450.000000
2253206.284993,726.017822,728.141968,1450.000000,569.627075
2253206.289787,1450.000000,1450.000000,708.493530,0.000000
2253206.294582,1335.738281,1334.587646,0.000000,240.117798
2253206.299376,338.005859,336.147217,97.799545,1257.764160
2253206.304170,0.000000,0.000000,1082.698486,1450.000000
2253206.308964,568.830505,572.990295,1450.000000,713.538391
2253206.313759,1450.000000,1450.000000,861.521057,0.000000
2253206.319821,1437.874634,1436.723999,0.000000,126.298599
2253206.324618,481.032166,480.058594,6.637979,1128.721802
2253206.329414,0.000000,0.000000,942.592957,1450.000000
2253206.334211,428.282379,429.344452,1450.000000,859.573975
2253206.344486,1402.206543,1402.914551,1008.176147,0.000000
2253206.349292,1450.000000,1450.000000,47.527924,28.145029
2253206.354098,632.732117,631.670044,0.000000,992.953064
2253206.358904,0.000000,0.000000,790.981506,1450.000000
2253206.363710,293.310150,294.283722,1450.000000,1009.592285
2253206.368516,1301.840332,1302.548340,1151.910522,40.712933
2253206.373322,1450.000000,1450.000000,147.451630,0.000000
2253206.378128,775.492859,774.696350,0.000000,836.562317
2253206.382933,0.000000,0.000000,651.849487,1450.000000
2253206.387739,163.559784,165.241409,1450.000000,1152.176025
2253206.392545,1181.294678,1183.330322,1280.864258,145.504486
2253206.397351,1450.000000,1450.000000,262.421417,0.000000
2253206.406210,1450.000000,1450.000000,391.552216,0.000000
2253206.411023,1061.545532,1059.952393,0.000000,542.190063
2253206.415836,60.272842,58.945248,368.275055,1450.000000
2253206.420649,0.000000,0.000000,1380.522461,1395.480103
2253206.425462,900.109863,901.348938,1450.000000,391.021179
2253206.430275,1450.000000,1450.000000,526.966980,0.000000
2253206.435089,1194.747559,1193.331543,0.000000,405.890259
2253206.439902,177.189774,175.862167,235.072937,1405.835327
2253206.444715,0.000000,0.000000,1253.604370,1450.000000
2253206.449528,759.030701,760.004272,1450.000000,530.153198
2253206.454341,1450.000000,1450.000000,675.126648,0.000000
2253206.459154,1312.903564,1312.372559,0.000000,273.307709
2253206.465117,310.037842,309.152771,124.174446,1292.989624
2253206.469933,0.000000,0.000000,1121.375854,1450.000000
2253206.474748,595.116882,597.506531,1450.000000,665.744995
2253206.479564,1450.000000,1450.000000,820.542603,0.000000
2253206.484380,1415.394043,1414.685913,0.000000,151.699936
2253206.489195,441.292816,440.673248,25.755356,1156.778320
2253206.494011,0.000000,0.000000,972.331055,1450.000000
2253206.498827,463.861938,465.897583,1450.000000,828.331177
2253206.507831,1426.634277,1427.961914,970.472412,0.000000
2253206.512654,1450.000000,1450.000000,24.781786,44.961239
2253206.517477,588.036377,586.089233,0.000000,1016.761292
2253206.522300,0.000000,0.000000,819.746094,1450.000000
2253206.527123,319.419525,321.632172,1450.000000,974.809265
2253206.531945,1321.931274,1323.612915,1117.835571,16.993225
2253206.536768,1450.000000,1450.000000,122.669838,0.000000
2253206.541591,739.824829,738.231689,0.000000,873.823486
2253206.546414,0.000000,0.000000,674.418579,1450.000000
2253206.551237,187.013977,188.076050,1450.000000,1116.065430
2253206.556060,1204.394775,1205.456909,1252.984741,114.792770
2253206.560883,1450.000000,1450.000000,235.161453,0.000000
2253206.566596,885.417786,883.913208,0.000000,731.505188
2253206.571421,0.000000,0.000000,532.808411,1450.000000
2253206.576246,72.840752,73.725815,1450.000000,1247.939941
2253206.581070,1079.158325,1079.954834,1373.973022,230.559113
2253206.587324,1450.000000,1450.000000,360.397980,0.000000
2253206.592152,1027.559082,1026.762451,0.000000,590.426025
2253206.596981,32.216320,31.242752,398.544220,1450.000000
2253206.601809,0.000000,0.000000,1406.012329,1368.131592
2253206.606638,942.946960,945.425110,1450.000000,362.964661
2253206.611466,1450.000000,1450.000000,495.989746,0.000000
2253206.616294,1157.574951,1156.955322,0.000000,436.159424
2253206.621123,141.875717,141.167679,270.740997,1427.873413
2253206.625951,0.000000,0.000000,1290.776978,1450.000000
2253206.630779,795.672363,798.062012,1450.000000,500.769073
2253206.635608,1450.000000,1450.000000,633.617188,0.000000
2253206.640436,1280.333252,1278.651611,0.000000,300.744659
2253206.647911,359.955444,361.017517,1450.000000,931.972168
2253206.652743,1353.528076,1354.236084,1079.866333,0.000000
2253206.657575,1450.000000,1450.000000,95.675392,0.000000
2253206.662407,705.484314,704.687805,0.000000,911.261658
2253206.667239,0.000000,0.000000,713.715454,1450.000000
2253206.672072,230.293594,231.090149,1450.000000,1078.361694
2253206.676904,1247.054810,1247.762939,1218.113281,88.506378
2253206.681736,1450.000000,1450.000000,203.299149,0.000000
2253206.686568,846.209473,845.678467,0.000000,762.216919
2253206.691400,0.000000,0.000000,567.856934,1450.000000
2253206.696233,106.561676,107.977783,1450.000000,1214.484497
2253206.701065,1119.251709,1121.287354,1341.314209,199.758896
2253206.706051,1450.000000,1450.000000,321.543671,0.000000
2253206.710883,987.908203,986.138062,0.000000,614.145752
2253206.715715,5.221876,3.894281,427.308807,1450.000000
2253206.720548,0.000000,0.000000,1429.909058,1338.481934
2253206.728619,976.933411,979.411560,1450.000000,323.579315
2253206.733457,1450.000000,1450.000000,456.427399,0.000000
2253206.738294,1129.606934,1128.190796,0.000000,473.243591
2253206.743132,115.943352,114.792770,298.355011,1450.000000
2253206.747970,0.000000,0.000000,1318.744995,1444.689575
2253206.752808,834.438110,835.765747,1450.000000,456.692902
2253206.757646,1450.000000,1450.000000,597.152527,0.000000
2253206.762484,1252.099731,1251.391724,0.000000,343.670258
2253206.767321,237.374100,236.666061,180.553009,1354.501587
2253206.772159,0.000000,0.000000,1192.003906,1450.000000
2253206.776997,689.464661,690.349731,1450.000000,600.781311
2253206.781835,1450.000000,1450.000000,743.719116,0.000000
2253206.787155,1361.493652,1360.962524,0.000000,222.151016
2253206.791994,369.514130,368.540558,74.345360,1238.027222
2253206.796833,0.000000,0.000000,1049.774170,1450.000000
2253206.801672,545.376282,547.854492,1450.000000,751.419128
2253206.806511,1450.000000,1450.000000,894.799500,0.000000
2253206.811350,1450.000000,1450.000000,0.000000,100.543243
2253206.816189,508.911682,508.380646,0.000000,1095.531982
2253206.821028,0.000000,0.000000,902.145508,1450.000000
2253206.830557,0.000000,0.000000,1352.996948,1417.960693
2253206.835402,879.399353,881.966064,1450.000000,422.794983
2253206.840246,1450.000000,1450.000000,560.776428,0.000000
2253206.845091,1213.953491,1213.422485,0.000000,373.850952
2253206.849935,197.723251,197.015198,218.522247,1379.902954
2253206.854779,0.000000,0.000000,1235.283569,1450.000000
2253206.859624,726.902893,729.027039,1450.000000,565.555786
2253206.864468,1450.000000,1450.000000,700.705017,0.000000
2253206.869313,1329.277344,1327.684204,0.000000,244.897156
2253206.874157,327.562103,325.791992,99.923698,1262.454956
2253206.879001,0.000000,0.000000,1084.911133,1450.000000
2253206.883846,576.353516,577.238586,1450.000000,709.732666
2253206.891513,1450.000000,1450.000000,854.794617,0.000000
2253206.896361,1431.148193,1430.263062,0.000000,129.927368
2253206.901209,469.791870,468.110229,7.611548,1133.501221
2253206.906057,0.000000,0.000000,942.592957,1450.000000
2253206.910905,429.344452,430.318024,1450.000000,854.352051
2253206.915753,1405.038696,1405.746826,1003.750854,0.000000
2253206.920601,1450.000000,1450.000000,44.253189,31.773790
2253206.925449,617.243469,615.915894,0.000000,998.263428
2253206.930297,0.000000,0.000000,796.291870,1450.000000
2253206.935145,295.434296,296.319366,1450.000000,1002.157715
2253206.939994,1302.813843,1303.433472,1145.449585,35.137032
2253206.944842,1450.000000,1450.000000,144.442413,0.000000
2253206.950897,768.677917,767.792847,0.000000,846.740540
2253206.955748,0.000000,0.000000,647.778198,1450.000000
2253206.960598,168.516144,170.109253,1450.000000,1144.387451
2253206.965449,1186.604980,1188.463623,1277.058472,139.751572
2253206.970299,1450.000000,1450.000000,257.288055,0.000000
2253206.975149,908.872009,908.252441,0.000000,696.014160
2253206.980000,0.000000,0.000000,503.689789,1450.000000
2253206.984850,52.838306,54.077396,1450.000000,1273.960815
2253206.994047,168.427643,167.100037,244.720139,1410.083618
2253206.998904,0.000000,0.000000,1263.605591,1450.000000
2253207.003761,765.314636,766.376709,1450.000000,520.683044
2253207.008618,1450.000000,1450.000000,663.886353,0.000000
2253207.013475,1303.344971,1302.194336,0.000000,284.282501
2253207.018332,295.522797,294.106689,133.644638,1301.574829
2253207.023189,0.000000,0.000000,1133.678223,1450.000000
2253207.028046,623.527405,624.500977,1450.000000,663.443787
2253207.032903,1450.000000,1450.000000,811.072449,0.000000
2253207.037760,1407.782471,1407.162964,0.000000,162.674728
2253207.042617,435.539886,434.654816,32.924374,1172.709473
2253207.047474,0.000000,0.000000,985.695557,1450.000000
2253207.053151,482.536774,483.333344,1450.000000,813.196594
2253207.058009,1437.963135,1438.494141,960.205688,0.000000
2253207.062867,1450.000000,1450.000000,17.966795,53.900383
2253207.067726,576.353516,575.734009,0.000000,1029.771729
2253207.073019,0.000000,0.000000,835.146179,1450.000000
2253207.077878,337.563324,339.421967,1450.000000,960.913757
2253207.084115,1337.065796,1338.747437,1103.054932,9.116157
2253207.088976,1450.000000,1450.000000,111.075508,0.000000
2253207.093838,720.264893,718.317749,0.000000,884.886780
2253207.098699,0.000000,0.000000,690.084229,1450.000000
2253207.103560,201.263504,203.210648,1450.000000,1104.028564
2253207.108422,1216.785645,1218.644287,1239.000732,106.650185
2253207.113283,1450.000000,1450.000000,222.416534,0.000000
2253207.118144,872.141846,870.725769,0.000000,739.116760
2253207.123006,0.000000,0.000000,543.163635,1450.000000
2253207.127867,80.275284,81.248856,1450.000000,1236.965088
2253207.132728,1087.389404,1088.451416,1363.440796,218.876266
2253207.137589,1450.000000,1450.000000,347.564545,0.000000
2253207.142789,1013.132507,1011.804932,0.000000,598.214600
2253207.147651,22.657633,21.684063,409.076477,1450.000000
2253207.152514,0.000000,0.000000,1414.685913,1355.740723
2253207.157376,954.187256,955.160828,1450.000000,344.732330
2253207.162239,1450.000000,1450.000000,483.244812,0.000000
2253207.167102,1149.343872,1148.724243,0.000000,456.515900
2253207.173029,132.848068,131.963013,278.441071,1441.591919
2253207.177893,0.000000,0.000000,1298.654053,1450.000000
2253207.182757,813.993164,816.382812,1450.000000,485.280487
2253207.187621,1450.000000,1450.000000,626.094116,0.000000
2253207.197202,513.159973,515.549683,1450.000000,774.076782
2253207.202073,1450.000000,1450.000000,919.669800,0.000000
2253207.206944,1450.000000,1450.000000,0.000000,82.841972
2253207.211814,535.817627,533.958984,0.000000,1071.635254
2253207.216685,0.000000,0.000000,876.301636,1450.000000
2253207.221556,369.779663,370.841736,1450.000000,919.935303
2253207.226427,1360.962524,1361.759155,1065.528320,0.000000
2253207.231297,1450.000000,1450.000000,85.497162,0.000000
2253207.236168,689.995728,688.845154,0.000000,930.644592
2253207.241039,0.000000,0.000000,729.469543,1450.000000
2253207.245909,237.374100,238.259171,1450.000000,1062.076538
2253207.250780,1252.630737,1253.427368,1205.102905,75.761459
2253207.258160,1450.000000,1450.000000,192.943909,0.000000
2253207.263035,836.208252,835.323181,0.000000,782.927429
2253207.267910,0.000000,0.000000,582.903015,1450.000000
2253207.272785,117.979004,118.687050,1450.000000,1201.031494
2253207.277660,1134.032227,1134.828735,1332.020996,188.607086
2253207.282535,1450.000000,1450.000000,312.781555,0.000000
2253207.287410,973.304626,972.685120,0.000000,630.253906
2253207.292285,0.000000,0.000000,441.381317,1450.000000
2253207.300947,7.700055,8.850637,1440.706787,1327.684204
2253207.305829,991.271423,993.661133,1441.237915,312.516022
2253207.310711,1450.000000,1450.000000,441.646820,0.000000
2253207.315593,1103.674561,1101.904419,0.000000,488.732208
2253207.320475,95.498383,94.259293,312.781555,1450.000000
2253207.325357,0.000000,0.000000,1330.958862,1435.838989
2253207.330239,844.793396,845.324402,1450.000000,446.337677
2253207.335121,1450.000000,1450.000000,586.177734,0.000000
2253207.340002,1234.663940,1233.424927,0.000000,353.405975
2253207.344884,219.672836,218.168228,193.474945,1363.086792
2253207.349766,0.000000,0.000000,1206.341919,1450.000000
2253207.354648,696.368164,697.518738,1450.000000,586.443237
2253207.360465,1450.000000,1450.000000,731.416687,0.000000
2253207.365349,1349.102783,1348.217651,0.000000,230.470612
2253207.370233,352.520905,351.281830,84.966125,1246.966309
2253207.375117,0.000000,0.000000,1066.324829,1450.000000
2253207.380001,552.899353,553.961426,1450.000000,734.956970
2253207.384885,1450.000000,1450.000000,882.143066,0.000000
2253207.389770,1448.141357,1447.610352,0.000000,118.067505
2253207.394654,497.228821,496.343781,0.000000,1119.251709
2253207.402695,0.000000,0.000000,920.023804,1450.000000
2253207.407584,410.404083,412.616730,1450.000000,884.886780
2253207.412473,1391.939819,1393.444458,1028.355591,0.000000
2253207.417363,1450.000000,1450.000000,59.564793,12.833425
2253207.422252,1158.902466,1159.256592,1298.919556,157.010315
2253207.427142,1450.000000,1450.000000,279.326141,0.000000
2253207.432031,935.600952,933.742310,0.000000,672.825500
2253207.436920,0.000000,0.000000,480.589630,1450.000000
2253207.441810,29.472624,30.269182,1450.000000,1296.795410
2253207.446699,1019.770508,1020.655579,1411.942261,278.972107
2253207.451588,1450.000000,1450.000000,405.359222,0.000000
2253207.456478,1079.777832,1078.538696,0.000000,531.215271
2253207.462493,72.486725,71.513153,345.528900,1450.000000
2253207.467386,0.000000,0.000000,1362.732666,1403.888184
2253207.472278,890.374146,891.347717,1450.000000,402.881042
2253207.477171,1450.000000,1450.000000,547.942993,0.000000
2253207.482063,1207.138550,1206.430420,0.000000,390.490143
2253207.486955,189.403656,188.430084,298.620514,1393.798462
2253207.491848,0.000000,0.000000,1306.000122,1450.000000
2253207.496740,745.046692,747.790405,1450.000000,545.907349
2253207.501633,1450.000000,1450.000000,694.775085,0.000000
2253207.506525,1318.213989,1317.505981,0.000000,257.111023
2253207.511418,314.374664,313.755096,118.952576,1274.137817
2253207.516310,0.000000,0.000000,1114.118286,1450.000000
2253207.521147,591.311096,593.435242,1450.000000,696.899231
2253207.526041,1450.000000,1450.000000,835.411682,0.000000
2253207.530935,1418.934204,1417.783691,0.000000,140.105591
2253207.535829,448.461823,446.780212,19.559910,1146.069092
2253207.540723,0.000000,0.000000,962.683899,1450.000000
2253207.545617,447.134216,448.550323,1450.000000,841.341614
2253207.550512,1416.013550,1416.987061,986.492065,0.000000
2253207.555406,1450.000000,1450.000000,33.189892,38.146248
2253207.561924,600.869812,599.276672,0.000000,1007.025574
2253207.566821,0.000000,0.000000,815.409241,1450.000000
2253207.571719,304.815979,305.789551,1450.000000,987.554138
2253207.576616,1311.310547,1312.107056,1128.987305,23.542696
2253207.581514,1450.000000,1450.000000,130.723923,0.000000
2253207.586411,748.675476,747.259338,0.000000,867.450989
2253207.591309,0.000000,0.000000,671.674927,1450.000000
2253207.596206,179.844955,180.730026,1450.000000,1125.447144
2253207.601104,1196.694702,1197.491333,1261.392944,123.023865
2253207.606001,1450.000000,1450.000000,243.835068,0.000000
2253207.610899,899.224792,898.251221,0.000000,722.389038
2253207.615796,0.000000,0.000000,526.966980,1450.000000
2253207.620582,65.760239,66.910820,1450.000000,1258.472168
2253207.625480,1071.812256,1073.670898,1381.938599,243.038513
2253207.630379,1450.000000,1450.000000,370.310699,0.000000
2253207.635278,1034.816528,1034.197021,0.000000,565.998291
2253207.640176,39.385338,38.588779,387.657928,1450.000000
2253207.645075,0.000000,0.000000,1397.515747,1378.752319
2253207.649974,926.838806,929.051453,1450.000000,372.080811
2253207.654873,1450.000000,1450.000000,503.689789,0.000000
2253207.659771,1163.504883,1161.734741,0.000000,424.830627
2253207.664670,148.425201,146.743576,262.775452,1420.261841
2253207.669569,0.000000,0.000000,1281.395386,1450.000000
2253207.674467,779.121643,780.360718,1450.000000,508.380646
2253207.678417,1450.000000,1450.000000,648.043701,0.000000
2253207.683316,1286.263184,1285.024048,0.000000,295.699799
2253207.688214,276.316925,274.812317,146.389557,1311.487549
2253207.693113,0.000000,0.000000,1148.724243,1450.000000
2253207.698012,629.722900,630.873474,1450.000000,653.000061
2253207.702911,1450.000000,1450.000000,796.114868,0.000000
2253207.707810,1395.480103,1394.594971,0.000000,176.658737
2253207.712709,415.537445,414.298370,46.465847,1189.171753
2253207.718602,0.000000,0.000000,1008.707214,1450.000000
2253207.723504,488.820740,489.705780,1450.000000,798.858582
2253207.728406,1442.565430,1443.096558,944.097534,0.000000
2253207.733307,1450.000000,1450.000000,8.054080,70.097054
