timestamp,ch_1,ch_2,ch_3,ch_4
2254896.072833,1450.000000,1450.000000,442.620392,0.000000
2254896.077881,1020.124512,990.474854,0.000000,632.555115
2254896.082930,29.561131,7.788561,304.992981,1450.000000
2254896.084890,0.000000,1.681621,1325.028931,1322.816284
2254896.089936,936.043457,981.535706,1450.000000,306.320587
2254896.094982,1450.000000,1450.000000,578.477661,0.000000
2254896.100028,1148.281738,1121.995361,0.000000,492.626495
2254896.105074,134.352676,110.987000,192.058838,1450.000000
2254896.110120,0.000000,0.000000,1204.483276,1428.138916
2254896.115166,793.636719,845.324402,1450.000000,433.238708
2254896.120212,1450.000000,1450.000000,717.167175,0.000000
2254896.122855,1265.464233,1240.062866,0.000000,362.256592
2254896.127899,250.561554,226.399323,94.347801,1372.822388
2254896.132943,0.000000,0.000000,1076.945557,1450.000000
2254896.137988,652.823059,705.572876,1450.000000,565.732788
2254896.143032,1450.000000,1450.000000,861.432556,0.000000
2254896.148076,1369.282227,1346.890015,0.000000,241.622406
2254896.153120,376.240601,353.582977,4.513825,1260.596313
2254896.158164,0.000000,0.000000,934.715881,1450.000000
2254896.163208,503.247253,564.582214,1450.000000,704.687805
2254896.168252,1450.000000,1450.000000,999.059998,0.000000
2254896.173297,1450.000000,1439.556274,42.129036,131.431976
2254896.178341,508.380646,488.201172,0.000000,1136.244873
2254896.180401,0.000000,0.000000,791.866577,1450.000000
2254896.185443,370.399200,425.361664,1450.000000,843.023254
2254896.190484,1366.803955,1399.993896,1136.156372,0.000000
2254896.195525,1450.000000,1450.000000,136.034302,34.694500
2254896.200566,646.716125,626.359619,0.000000,1001.715210
2254896.205607,0.000000,0.000000,652.734558,1450.000000
2254896.210648,242.950012,294.903259,1450.000000,985.429993
2254896.215689,1258.472168,1300.866699,1262.277954,22.746140
2254896.218358,1194.216553,1165.717529,0.000000,440.938782
2254896.223396,177.720810,152.142471,151.257401,1432.918213
2254896.228434,0.000000,0.000000,1155.539307,1450.000000
2254896.233472,739.116760,787.618286,1450.000000,489.882812
2254896.238510,1450.000000,1450.000000,772.306641,0.000000
2254896.243548,1310.425415,1283.696533,0.000000,312.339020
2254896.248586,302.780334,275.166321,57.883171,1328.657715
2254896.253624,0.000000,0.000000,1023.930298,1450.000000
2254896.258662,594.143311,645.742554,1450.000000,626.094116
2254896.263700,1450.000000,1450.000000,915.598511,0.000000
2254896.268739,1410.349121,1383.266235,0.000000,192.589874
2254896.273777,434.300812,410.935120,0.000000,1210.413208
2254896.277639,0.000000,0.000000,880.726990,1450.000000
2254896.282676,436.867493,414.563873,1450.000000,752.569763
2254896.287713,1416.721558,1410.172119,1051.721313,0.000000
2254896.292750,1450.000000,1450.000000,78.770676,88.948914
2254896.293711,568.033936,529.268127,0.000000,1077.653687
2254896.298743,0.000000,0.000000,724.247681,1450.000000
2254896.303775,318.534454,365.619843,1450.000000,903.384583
2254896.308807,1324.586426,1356.979736,1194.482056,0.000000
2254896.313839,1450.000000,1450.000000,182.146133,0.000000
2254896.318871,708.847595,683.180725,0.000000,940.822815
2254896.323903,0.000000,0.000000,587.947876,1450.000000
2254896.328935,192.235855,239.852280,1450.000000,1040.657959
2254896.333967,1208.997070,1252.896240,1316.001343,60.538364
2254896.338999,1450.000000,1450.000000,294.106689,0.000000
2254896.344031,846.032471,824.348389,0.000000,801.336731
2254896.349062,0.000000,0.000000,452.798645,1450.000000
2254896.350665,82.753464,121.961792,1450.000000,1171.470459
2254896.355693,1085.265259,1133.943726,1424.598633,160.019531
2254896.360721,1450.000000,1450.000000,417.661591,0.000000
2254896.365750,985.872559,962.241333,0.000000,663.178284
2254896.370778,8.585118,0.000000,329.951782,1450.000000
2254896.375807,0.000000,18.497833,1348.660156,1301.309326
2254896.380835,953.656250,1005.786499,1450.000000,282.689362
2254896.385863,1450.000000,1450.000000,551.306213,0.000000
2254896.390439,1450.000000,1450.000000,694.775085,0.000000
2254896.395467,1241.125000,1214.572998,0.000000,391.994751
2254896.396257,225.248734,200.201431,111.164009,1394.152466
2254896.401280,0.000000,0.000000,1101.992920,1450.000000
2254896.406302,677.073792,726.283325,1450.000000,550.067139
2254896.411325,1450.000000,1450.000000,837.712891,0.000000
2254896.416347,1350.961304,1326.976074,0.000000,262.244385
2254896.421370,352.343903,327.827637,24.958799,1280.421753
2254896.426392,0.000000,0.000000,974.897766,1450.000000
2254896.431415,532.365845,582.106445,1450.000000,691.677368
2254896.436437,1450.000000,1450.000000,977.375916,0.000000
2254896.441460,1448.937866,1425.660767,28.233534,147.894165
2254896.446482,490.944885,463.596405,0.000000,1156.866821
2254896.451505,0.000000,0.000000,828.685242,1450.000000
2254896.455535,391.286713,443.593964,1450.000000,831.871460
2254896.460557,1381.850098,1412.207764,1114.118286,0.000000
2254896.461520,1450.000000,1450.000000,122.669838,47.527924
2254896.466535,628.749329,603.702026,0.000000,1023.576294
2254896.471549,0.000000,0.000000,671.320862,1450.000000
2254896.476564,261.801880,311.453949,1450.000000,969.498840
2254896.481578,1275.819458,1314.585205,1249.179077,12.921931
2254896.486593,1450.000000,1450.000000,229.939575,0.000000
2254896.491607,766.819275,744.250122,0.000000,885.063782
2254896.496622,0.000000,0.000000,539.711914,1450.000000
2254896.501636,141.079163,187.810532,1450.000000,1103.763062
2254896.506650,1154.123169,1203.067139,1363.794800,105.588112
2254896.511665,1450.000000,1450.000000,347.033508,0.000000
2254896.516679,904.623718,884.001709,0.000000,743.896118
2254896.519599,0.000000,0.000000,414.121338,1450.000000
2254896.524610,38.323261,75.938469,1417.606689,1229.176636
2254896.529621,1026.319946,1080.043335,1450.000000,211.441742
2254896.534632,1450.000000,1450.000000,472.624054,0.000000
2254896.534727,1038.268311,1018.442871,0.000000,604.233032
2254896.539731,46.908379,28.764572,289.327362,1450.000000
2254896.544735,0.000000,0.000000,1307.681763,1345.916504
2254896.549740,891.347717,950.027466,1450.000000,330.836853
2254896.554744,1450.000000,1450.000000,609.189392,0.000000
2254896.559748,1163.504883,1145.361084,0.000000,471.827515
2254896.564752,149.575775,133.113586,166.303482,1450.000000
2254896.569756,0.000000,0.000000,1173.152100,1450.000000
2254896.574760,753.189270,812.842590,1450.000000,468.818298
2254896.579764,1450.000000,1450.000000,752.481201,0.000000
2254896.584769,1287.856323,1263.605591,0.000000,342.165649
2254896.589773,274.900818,252.508698,72.044189,1353.439575
2254896.590645,1450.000000,1450.000000,63.813099,106.650185
2254896.595642,545.730347,518.912903,0.000000,1104.913574
2254896.600639,0.000000,0.000000,777.705566,1450.000000
2254896.605636,349.954224,395.889038,1450.000000,885.683350
2254896.610633,1350.076294,1379.106445,1163.858887,0.000000
2254896.615630,1450.000000,1450.000000,158.603424,13.364463
2254896.620627,683.446228,657.602417,0.000000,971.357483
2254896.625624,0.000000,0.000000,638.662048,1450.000000
2254896.630621,224.629181,264.103027,1450.000000,1023.310730
2254896.635618,1240.682373,1274.137817,1286.351685,47.704937
2254896.640615,1450.000000,1450.000000,268.439850,0.000000
2254896.645612,827.357605,798.770081,0.000000,830.809387
2254896.648489,0.000000,0.000000,503.866821,1450.000000
2254896.653483,106.384666,144.530914,1450.000000,1155.981812
2254896.658476,1116.419434,1158.459961,1399.020264,147.451630
2254896.663469,1450.000000,1450.000000,392.879822,0.000000
2254896.662375,963.657471,936.663025,0.000000,689.641724
2254896.667359,0.000000,0.000000,378.187744,1450.000000
2254896.672343,6.106940,38.854301,1387.337524,1278.386108
2254896.677327,984.367920,1033.046387,1450.000000,259.323700
2254896.682312,1450.000000,1450.000000,521.833618,0.000000
2254896.687296,1091.726196,1066.944336,0.000000,552.279785
2254896.692280,86.824760,66.202774,252.774216,1450.000000
2254896.697264,0.000000,0.000000,1270.066528,1387.426025
2254896.702248,845.501404,897.366150,1450.000000,381.108459
2254896.707232,1450.000000,1450.000000,661.673706,0.000000
2254896.712216,1212.891357,1189.437256,0.000000,418.458160
2254896.717200,196.926697,174.977112,141.698715,1416.633057
2254896.714084,0.000000,0.000000,1142.440308,1450.000000
2254896.719056,699.996948,759.473206,1450.000000,510.327789
2254896.724029,1450.000000,1450.000000,801.159729,0.000000
2254896.729001,1324.763428,1303.521973,0.000000,293.752655
2254896.733973,317.383881,298.709015,45.315266,1310.779419
2254896.738946,0.000000,0.000000,1005.078430,1450.000000
2254896.743918,558.917786,619.367615,1450.000000,650.344849
2254896.748891,1450.000000,1450.000000,944.451538,0.000000
2254896.753863,1424.775635,1403.003052,5.575902,177.543793
2254896.758835,449.346893,431.203064,0.000000,1189.968262
2254896.763808,0.000000,0.000000,874.354492,1450.000000
2254896.768780,425.627167,477.934448,1450.000000,799.035583
2254896.770740,1406.631836,1435.750488,1080.131836,0.000000
2254896.775708,1450.000000,1450.000000,95.763901,74.168343
2254896.780676,592.196167,567.679932,0.000000,1063.050049
2254896.785644,0.000000,0.000000,723.805176,1450.000000
2254896.787200,1450.000000,1450.000000,442.089355,0.000000
2254896.792161,1020.655579,988.527710,0.000000,634.325195
2254896.797123,29.030092,6.814991,330.305817,1450.000000
2254896.802085,0.000000,1.947140,1345.296997,1324.409424
2254896.807046,939.849243,981.358704,1450.000000,308.002197
2254896.812008,1450.000000,1450.000000,577.504089,0.000000
2254896.816969,1143.767944,1116.950439,0.000000,499.972534
2254896.821931,131.431976,107.623756,210.733688,1450.000000
2254896.826892,0.000000,0.000000,1225.459351,1428.404419
2254896.831854,792.043579,843.288757,1450.000000,436.601959
2254896.836816,1450.000000,1450.000000,716.105103,0.000000
2254896.841777,1263.074463,1237.673218,0.000000,366.239380
2254896.843811,248.614410,223.832626,102.313370,1374.681030
2254896.848768,0.000000,0.000000,1090.929565,1450.000000
2254896.853725,647.335632,704.333740,1450.000000,569.981079
2254896.858682,1450.000000,1450.000000,855.502625,0.000000
2254896.863639,1368.574097,1343.880859,0.000000,243.481049
2254896.868596,372.788879,349.777222,12.833425,1262.631958
2254896.873553,0.000000,0.000000,952.594177,1450.000000
2254896.878510,509.796753,559.006287,1450.000000,705.218811
2254896.880402,1450.000000,1450.000000,999.856567,0.000000
2254896.885353,1450.000000,1439.113770,41.952023,132.317032
2254896.890305,507.407074,484.572418,0.000000,1136.952881
2254896.895257,0.000000,0.000000,803.106873,1450.000000
2254896.900208,368.629059,427.574310,1450.000000,846.474976
2254896.905160,1366.184448,1401.410034,1132.704590,0.000000
2254896.910112,1450.000000,1450.000000,132.494049,35.491058
2254896.915064,643.529846,624.323975,0.000000,1004.458862
2254896.917291,0.000000,0.000000,670.524292,1450.000000
2254896.922239,246.401764,294.814758,1450.000000,982.597839
2254896.927187,1261.658447,1300.955200,1262.808960,20.976011
2254896.932136,1450.000000,1450.000000,244.720139,0.000000
2254896.937084,783.015930,766.022705,0.000000,868.601624
2254896.942033,0.000000,0.000000,535.109558,1450.000000
2254896.946981,130.369888,172.056396,1450.000000,1127.394287
2254896.951929,1141.643799,1188.817627,1373.884521,123.112373
2254896.954332,1016.141724,1064.908691,1450.000000,233.745346
2254896.959276,1450.000000,1450.000000,493.777069,0.000000
2254896.964221,1063.138672,1035.701660,0.000000,591.399597
2254896.969165,63.724594,42.394554,274.104248,1450.000000
2254896.974110,0.000000,0.000000,1293.432251,1366.803955
2254896.979054,880.903992,927.900879,1450.000000,360.132446
2254896.983999,1450.000000,1450.000000,628.572327,0.000000
2254896.988943,1188.994629,1162.885254,0.000000,448.461823
2254896.993887,172.233414,149.044739,158.603424,1437.166626
2254896.998832,0.000000,0.000000,1163.681885,1450.000000
2254897.003776,745.312195,790.538940,1450.000000,489.351776
2254897.008721,1450.000000,1450.000000,772.041138,0.000000
2254897.009089,1307.504761,1280.244751,0.000000,317.295380
2254897.014027,299.240051,270.829529,61.423428,1332.552002
2254897.018964,0.000000,0.000000,1031.099365,1450.000000
2254897.023901,602.197388,649.813843,1450.000000,625.740112
2254897.028839,1450.000000,1450.000000,912.943298,0.000000
2254897.033776,1406.808838,1384.416748,0.000000,199.581879
2254897.038713,428.724884,403.766083,0.000000,1215.812134
2254897.043651,0.000000,0.000000,893.914429,1450.000000
2254897.048588,458.020508,510.947327,1450.000000,764.518066
2254897.053525,1427.607910,1450.000000,1053.402954,0.000000
2254897.058463,1450.000000,1450.000000,75.938469,91.781113
2254897.063400,565.378723,540.773987,0.000000,1084.999634
2254897.061997,0.000000,0.000000,757.703125,1450.000000
2254897.066925,320.570099,372.877380,1450.000000,904.623718
2254897.071853,1326.710571,1362.113159,1187.932617,0.000000
2254897.076782,1450.000000,1450.000000,178.959900,0.265519
2254897.081710,702.740662,681.764648,0.000000,948.522827
2254897.086639,0.000000,0.000000,612.552673,1450.000000
2254897.091567,195.156570,244.189102,1450.000000,1040.038452
2254897.096495,1211.829346,1256.790527,1311.753052,59.210766
2254897.101424,1450.000000,1450.000000,292.425079,0.000000
2254897.106352,841.164612,821.604736,0.000000,809.036804
2254897.111281,0.000000,0.000000,487.316132,1450.000000
2254897.116209,84.877617,125.679054,1450.000000,1171.204956
2254897.118308,1087.920410,1138.723022,1414.420410,159.576996
2254897.123233,1450.000000,1450.000000,412.882263,0.000000
2254897.128157,976.490845,957.993042,0.000000,669.550781
2254897.133081,3.540255,0.000000,344.024292,1450.000000
2254897.135721,0.000000,22.480619,1358.838379,1294.848267
2254897.140643,955.514832,1011.450867,1450.000000,276.139893
2254897.145564,1450.000000,1450.000000,547.146423,0.000000
2254897.150485,1109.338989,1088.893921,0.000000,533.162415
2254897.155407,102.047852,83.727036,224.098145,1450.000000
2254897.160328,0.000000,0.000000,1240.151367,1406.631836
2254897.165249,820.100098,876.567200,1450.000000,407.748871
2254897.170170,1450.000000,1450.000000,685.658936,0.000000
2254897.170598,1450.000000,1450.000000,828.862244,0.000000
2254897.175513,1345.651001,1320.249634,0.000000,275.166321
2254897.180427,344.820862,318.888489,30.977232,1292.901123
2254897.185341,0.000000,0.000000,984.810486,1450.000000
2254897.190256,547.500427,597.241028,1450.000000,679.640503
2254897.195170,1450.000000,1450.000000,967.286194,0.000000
2254897.200085,1441.503418,1418.049194,21.241531,155.948242
2254897.204999,480.766632,453.418182,0.000000,1166.514038
2254897.209913,0.000000,0.000000,842.846252,1450.000000
2254897.214828,413.324799,457.843506,1450.000000,820.985168
2254897.219742,1395.834106,1421.058350,1104.382568,0.000000
2254897.224656,1450.000000,1450.000000,112.314590,54.165905
2254897.223364,623.615967,594.408813,0.000000,1033.400513
2254897.228270,0.000000,0.000000,706.192383,1450.000000
2254897.233176,281.096252,323.667816,1450.000000,958.966614
2254897.238082,1292.547119,1324.232422,1232.539795,6.637979
2254897.242988,1450.000000,1450.000000,218.168228,0.000000
2254897.247893,763.633057,734.868469,0.000000,894.268433
2254897.252799,0.000000,0.000000,564.228149,1450.000000
2254897.257705,157.718369,198.519806,1450.000000,1094.292847
2254897.262611,1173.860107,1213.776489,1349.810791,98.684608
2254897.267516,1450.000000,1450.000000,334.465607,0.000000
2254897.272422,900.552368,874.708557,0.000000,753.366272
2254897.277328,0.000000,0.000000,430.672028,1450.000000
2254897.185969,49.652077,85.585670,1428.846924,1220.945435
2254897.281444,1045.083374,1092.345703,1450.000000,204.095703
2254897.286342,1450.000000,1450.000000,456.692902,0.000000
2254897.291239,1031.718872,1005.078430,0.000000,613.260681
2254897.296137,42.394554,26.463408,543.606201,1450.000000
2254897.301034,0.000000,0.000000,1425.041138,1336.711792
2254897.305932,899.844360,929.228455,1450.000000,320.481598
2254897.310830,1450.000000,1450.000000,618.571106,0.000000
2254897.315727,1156.866821,1126.597656,0.000000,476.960876
2254897.320625,142.672287,119.129585,184.004761,1450.000000
2254897.325522,0.000000,0.000000,1193.243042,1436.989502
2254897.330420,766.465210,802.841370,1450.000000,443.505463
2254897.335318,1450.000000,1450.000000,738.320190,0.000000
2254897.338439,1273.872314,1249.533081,0.000000,349.334686
2254897.343334,259.677704,234.807419,89.391441,1360.697021
2254897.348229,0.000000,0.000000,1072.874268,1450.000000
2254897.351359,623.881470,681.410583,1450.000000,585.646729
2254897.356252,1450.000000,1450.000000,874.088989,0.000000
2254897.361144,1380.787964,1356.891235,0.000000,229.231522
2254897.366036,387.392426,366.150879,2.212659,1247.497437
2254897.366168,1248.736450,1283.696533,1279.625244,39.916378
2254897.371052,1450.000000,1450.000000,261.359344,0.000000
2254897.375936,815.055237,783.901001,0.000000,842.049683
2254897.380820,0.000000,0.000000,516.434692,1450.000000
2254897.385704,117.979004,153.293045,1450.000000,1146.688599
2254897.390589,1131.200073,1167.487671,1387.868530,139.486053
2254897.395473,1450.000000,1450.000000,378.895813,0.000000
2254897.400357,951.709106,921.970947,0.000000,703.891235
2254897.405241,0.000000,0.000000,385.976318,1450.000000
2254897.410125,16.373680,48.235977,1393.178955,1269.004395
2254897.415009,1000.741638,1044.729248,1450.000000,251.181107
2254897.419894,1450.000000,1450.000000,514.930115,0.000000
2254897.420649,1086.150269,1055.881104,0.000000,560.333862
2254897.425527,81.868401,57.440639,261.801880,1450.000000
2254897.430405,0.000000,0.000000,1280.510254,1381.496094
2254897.435283,857.272766,908.252441,1450.000000,374.027954
2254897.440161,1450.000000,1450.000000,650.167847,0.000000
2254897.445038,1207.404053,1181.737183,0.000000,427.928345
2254897.449916,190.731247,167.100037,156.921814,1422.916992
2254897.454794,0.000000,0.000000,1161.734741,1450.000000
2254897.455538,715.662598,769.916992,1450.000000,504.220825
2254897.460408,1450.000000,1450.000000,793.548157,0.000000
2254897.465278,1319.718628,1295.910400,0.000000,299.682587
2254897.470149,312.958557,289.504364,56.113045,1316.974854
2254897.475019,0.000000,0.000000,1025.169434,1450.000000
2254897.479890,569.096008,630.784973,1450.000000,640.432129
2254897.484760,1450.000000,1450.000000,931.706665,0.000000
2254897.489630,1418.934204,1396.276611,0.000000,184.004761
2254897.494501,441.558319,421.555878,0.000000,1198.553345
2254897.499371,0.000000,0.000000,889.400574,1450.000000
2254897.504242,433.061707,489.086243,1450.000000,778.502075
2254897.509112,1413.181396,1441.857422,1071.104248,0.000000
2254897.511903,1450.000000,1450.000000,88.063843,80.009766
2254897.516770,576.973083,558.740784,0.000000,1068.360474
2254897.521636,0.000000,0.000000,743.984619,1450.000000
2254897.526503,302.249268,354.114014,1450.000000,922.590515
2254897.529047,0.000000,0.000000,1083.052490,1450.000000
2254897.533908,667.603638,719.114319,1450.000000,558.917786
2254897.538769,1450.000000,1450.000000,848.156616,0.000000
2254897.543630,1363.529297,1337.862427,0.000000,250.296036
2254897.548491,369.071594,341.811646,12.479400,1269.270020
2254897.553352,0.000000,0.000000,949.584961,1450.000000
2254897.558213,524.046265,576.884583,1450.000000,697.518738
2254897.563074,1450.000000,1450.000000,989.589844,0.000000
2254897.567935,1450.000000,1432.918213,33.809437,138.689499
2254897.572796,501.831177,477.491913,0.000000,1145.272583
2254897.577657,0.000000,0.000000,820.454102,1450.000000
2254897.582518,385.356781,438.372101,1450.000000,837.004822
2254897.584938,1376.893677,1408.136475,1126.420654,0.000000
2254897.589794,1450.000000,1450.000000,129.661850,40.093388
2254897.594650,639.635620,616.092896,0.000000,1010.831360
2254897.599506,0.000000,0.000000,673.533508,1450.000000
2254897.604361,252.508698,303.753876,1450.000000,974.897766
2254897.609217,1267.588379,1308.212769,1254.312378,16.993225
2254897.614073,1450.000000,1450.000000,236.400543,0.000000
2254897.618929,777.085999,757.260559,0.000000,872.230347
2254897.623785,0.000000,0.000000,532.100342,1450.000000
2254897.628641,133.998657,180.730026,1450.000000,1111.817139
2254897.633497,1146.334595,1196.871704,1368.131592,111.429527
2254897.638353,1450.000000,1450.000000,351.812866,0.000000
2254897.640884,912.235229,894.976501,0.000000,734.425903
2254897.645735,0.000000,0.000000,400.756866,1450.000000
2254897.650585,33.632423,68.769455,1406.808838,1238.381226
2254897.655436,1020.036011,1072.608765,1450.000000,220.292374
2254897.660287,0.000000,0.000000,1177.400391,1450.000000
2254897.665137,749.029480,802.133301,1450.000000,481.386200
2254897.669988,1450.000000,1450.000000,760.889343,0.000000
2254897.674839,1296.175903,1271.571167,0.000000,327.827637
2254897.679690,285.079041,261.624847,70.274063,1341.579712
2254897.684540,0.000000,0.000000,1044.375244,1450.000000
2254897.689391,611.490540,659.106995,1450.000000,618.305542
2254897.694242,1450.000000,1450.000000,902.853577,0.000000
2254897.694469,1400.613403,1376.008667,0.000000,205.334793
2254897.699311,419.785767,391.817749,0.000000,1222.184570
2254897.704152,0.000000,0.000000,903.650146,1450.000000
2254897.708994,472.358551,519.974976,1450.000000,757.349060
2254897.713835,1436.192993,1450.000000,1042.516602,0.000000
2254897.718677,1450.000000,1450.000000,69.743027,98.419090
2254897.723518,557.767212,530.418701,0.000000,1094.381348
2254897.728359,0.000000,0.000000,761.862915,1450.000000
2254897.733201,334.111572,381.462494,1450.000000,897.277649
2254897.738042,1336.977295,1368.485596,1176.515259,0.000000
2254897.742884,1450.000000,1450.000000,167.808090,4.248306
2254897.747725,697.253235,671.320862,0.000000,954.718323
2254897.752140,0.000000,0.000000,631.758545,1450.000000
2254897.756980,205.423309,250.473053,1450.000000,1035.878662
2254897.761820,1222.450073,1266.083740,1293.166748,56.555576
2254897.764265,1450.000000,1450.000000,276.493927,0.000000
2254897.769098,833.022034,787.175720,0.000000,814.258667
2254897.773931,0.000000,0.000000,477.226379,1450.000000
2254897.778764,93.728256,136.830856,1450.000000,1164.920898
2254897.783597,1099.603271,1145.272583,1411.145752,154.709152
2254897.788429,1450.000000,1450.000000,402.172974,0.000000
2254897.793262,974.632263,950.824036,0.000000,674.064575
2254897.798095,0.000000,0.000000,349.600189,1450.000000
2254897.802928,46.200329,58.502716,1450.000000,1289.714966
2254897.807760,1063.315674,1073.051270,1261.746948,270.563995
2254897.812593,1450.000000,1450.000000,158.426422,0.000000
2254897.817426,1109.427490,1081.193970,0.000000,535.640625
2254897.820838,90.187996,70.628090,568.299438,1450.000000
2254897.825668,0.000000,0.000000,1450.000000,1396.188110
2254897.830497,905.420227,926.219238,1360.697021,390.313141
2254897.835327,1450.000000,1450.000000,348.272614,0.000000
2254897.840157,1218.821289,1195.278687,0.000000,407.306366
2254897.843655,0.000000,0.000000,1081.459473,1450.000000
2254897.848478,308.621735,355.264587,1450.000000,965.958618
2254897.853301,1316.266846,1349.368286,885.417786,9.204663
2254897.858125,1450.000000,1450.000000,0.000000,0.000000
2254897.862948,719.910889,708.759094,8.319599,900.906433
2254897.867771,0.000000,0.000000,954.364258,1450.000000
2254897.872595,191.439301,226.222305,1450.000000,1090.310059
2254897.877418,1208.289062,1241.479004,1028.798096,95.055847
2254897.882241,1450.000000,1450.000000,57.440639,0.000000
2254897.887065,861.078552,847.979614,0.000000,762.836487
2254897.891888,0.000000,0.000000,797.530945,1450.000000
2254897.896711,79.213211,112.934135,1450.000000,1222.804077
2254897.898735,1082.698486,1126.686157,1145.361084,205.777328
2254897.903551,1450.000000,1450.000000,143.999878,0.000000
2254897.908367,1006.760071,983.394348,0.000000,625.386047
2254897.913183,17.258743,1.504608,645.388489,1450.000000
2254897.917999,0.000000,8.142587,1450.000000,1335.826782
2254897.922815,962.506836,992.953064,1277.058472,322.340240
2254897.927632,1450.000000,1450.000000,256.225952,0.000000
2254897.932448,1154.034668,1115.534424,0.000000,481.120667
2254897.937264,134.352676,103.906487,498.910461,1450.000000
2254897.942080,0.000000,0.000000,1450.000000,1450.000000
2254897.946896,827.888672,858.954407,1369.370728,474.571198
2254897.951712,1450.000000,1450.000000,343.316254,0.000000
2254897.952291,1268.119385,1239.089355,0.000000,380.311920
2254897.957099,250.915588,222.682053,332.960999,1375.300659
2254897.961907,0.000000,0.000000,1367.423584,1450.000000
2254897.966715,702.917664,730.177612,1450.000000,625.032043
2254897.971523,1450.000000,1450.000000,468.021729,0.000000
2254897.976330,1373.973022,1347.244141,0.000000,257.819092
2254897.981138,389.605072,356.592194,224.806198,1268.915894
2254897.985946,0.000000,0.000000,1252.719238,1450.000000
2254897.990754,565.024719,587.328308,1450.000000,789.830933
2254897.995561,1450.000000,1450.000000,594.851379,0.000000
2254898.000369,1450.000000,1440.972290,0.000000,168.250626
2254898.005177,531.038269,497.317352,121.253738,1188.729126
2254898.008557,704.953308,645.919556,42.571568,1054.730469
2254898.013360,0.000000,0.000000,990.386353,1450.000000
2254898.018164,319.508026,324.110352,1450.000000,1062.076538
2254898.022967,1320.249634,1321.754272,917.368591,56.113045
2254898.027770,1450.000000,1450.000000,0.000000,0.000000
2254898.032574,855.237122,794.521729,0.000000,917.280090
2254898.037377,0.000000,0.000000,846.740540,1450.000000
2254898.042180,184.270279,194.979553,1450.000000,1194.570557
2254898.046983,1214.661499,1214.750000,1066.147827,175.685165
2254898.051787,1450.000000,1450.000000,83.815536,0.000000
2254898.056590,995.962280,938.698669,0.000000,770.890564
2254898.061393,0.000000,0.000000,720.972961,1450.000000
2254898.065564,67.441864,80.363792,1450.000000,1303.079346
2254898.070364,1103.851562,1101.284912,1212.537354,293.929688
2254898.075164,1450.000000,1450.000000,196.218643,0.000000
2254898.079964,1114.826294,1069.334106,0.000000,632.024048
2254898.084764,79.655739,52.484283,596.532959,1450.000000
2254898.089563,0.000000,0.000000,1450.000000,1401.233032
2254898.094363,974.278198,975.782837,1336.623291,425.538666
2254898.099163,1450.000000,1450.000000,320.481598,0.000000
2254898.103963,1226.078857,1193.154541,0.000000,489.263245
2254898.108763,198.696823,169.843735,464.127441,1442.742432
2254898.113563,0.000000,0.000000,1447.964355,1450.000000
2254898.118363,831.605957,837.978394,1445.132202,565.555786
2254898.122394,1450.000000,1450.000000,459.525116,0.000000
2254898.127192,1330.250854,1300.955200,0.000000,345.528900
2254898.131990,333.315033,296.407867,353.937012,1346.624512
2254898.136789,0.000000,0.000000,1359.546509,1450.000000
2254898.141587,681.322083,695.925659,1450.000000,696.191162
2254898.146385,1450.000000,1450.000000,601.400818,0.000000
2254898.151183,1411.145752,1395.214600,0.000000,219.672836
2254898.155981,456.338898,431.734100,221.265945,1237.230713
2254898.159153,0.000000,0.000000,1234.663940,1450.000000
2254898.163948,517.673828,550.244141,1450.000000,830.012817
2254898.168742,1450.000000,1450.000000,748.763977,0.000000
2254898.173537,1450.000000,1450.000000,0.000000,86.293716
2254898.178332,590.249023,570.954651,286.672150,1089.425049
2254898.183126,0.000000,0.000000,1246.169800,1450.000000
2254898.187921,363.141663,390.578644,1450.000000,947.637817
2254898.192715,1356.360229,1373.619019,921.351379,0.000000
2254898.197510,1450.000000,1450.000000,0.000000,0.000000
2254898.202304,718.583313,697.253235,31.242752,937.725098
2254898.207099,0.000000,0.000000,1011.539368,1450.000000
2254898.211894,217.460175,257.288055,1450.000000,1073.316895
2254898.217887,1238.115723,1269.801025,1058.978760,82.664955
2254898.222682,1450.000000,1450.000000,62.574009,0.000000
2254898.227477,832.225464,831.517395,0.000000,786.910217
2254898.232272,0.000000,0.000000,889.312073,1450.000000
2254898.237067,83.550018,132.140030,1450.000000,1179.259033
2254898.241862,1085.884766,1149.255371,1201.120117,172.233414
2254898.246657,1450.000000,1450.000000,183.650742,0.000000
2254898.251452,947.460754,956.753967,0.000000,607.861816
2254898.256247,0.000000,0.000000,769.385925,1450.000000
2254898.261041,0.000000,21.595556,1450.000000,1289.626465
2254898.265836,932.680237,1010.565857,1326.622070,262.509918
2254898.270631,1450.000000,1450.000000,327.562103,0.000000
2254898.275135,1029.506226,1075.264038,0.000000,458.551544
2254898.279929,63.724594,77.620094,651.583984,1450.000000
2254898.284723,0.000000,0.000000,1450.000000,1394.683472
2254898.289517,741.063904,860.370483,1432.829712,364.292267
2254898.294311,1450.000000,1450.000000,498.733429,0.000000
2254898.299105,1145.006958,1187.313110,0.000000,284.459503
2254898.303899,148.071167,176.304703,524.665833,1330.693359
2254898.308693,0.000000,0.000000,1450.000000,1450.000000
2254898.313487,520.594543,709.024597,1450.000000,486.519562
