timestamp,ch_1,ch_2,ch_3,ch_4
2255293.846700,1450.000000,1450.000000,157.983887,37.792225
2255293.851771,639.104553,631.050476,0.000000,1004.812927
2255293.856841,0.000000,0.000000,618.040039,1450.000000
2255293.861912,249.056946,293.575653,1450.000000,971.268982
2255293.866983,1263.871094,1299.450684,1291.927612,16.550694
2255293.872054,1450.000000,1450.000000,271.626068,0.000000
2255293.877125,779.652710,773.722778,0.000000,864.707336
2255293.882196,0.000000,0.000000,477.934448,1450.000000
2255293.887267,132.848068,167.631073,1450.000000,1110.135498
2255293.892573,1144.475952,1183.684326,1404.684692,111.606544
2255293.897645,1450.000000,1450.000000,393.410858,0.000000
2255293.902716,922.413452,913.739868,0.000000,726.283325
2255293.907788,0.000000,0.000000,348.980652,1450.000000
2255293.915808,1187.844116,1140.316162,0.000000,466.694122
2255293.920885,172.233414,133.733139,124.085945,1445.309204
2255293.925962,0.000000,0.000000,1116.419434,1450.000000
2255293.931039,741.152405,773.014709,1450.000000,487.847168
2255293.936116,1450.000000,1450.000000,813.285095,0.000000
2255293.941193,1313.700195,1294.936768,0.000000,301.452728
2255293.946270,307.736664,289.327362,32.481842,1320.249634
2255293.951347,0.000000,0.000000,981.447205,1450.000000
2255293.956424,592.904236,630.873474,1450.000000,623.350403
2255293.961501,1450.000000,1450.000000,957.816040,0.000000
2255293.966578,1415.394043,1398.489258,18.232313,182.588654
2255293.971655,441.823853,425.273132,0.000000,1197.048706
2255293.977088,0.000000,0.000000,834.261108,1450.000000
2255293.982166,450.143433,490.236816,1450.000000,763.987061
2255293.987245,1421.677979,1440.972290,1097.390625,0.000000
2255293.992323,1450.000000,1450.000000,110.632973,79.390221
2255293.997401,577.415588,566.263794,0.000000,1065.793823
2255294.002479,0.000000,0.000000,678.843933,1450.000000
2255294.007558,306.586090,351.635834,1450.000000,907.101868
2255294.012636,1317.151978,1342.995728,1233.690430,0.000000
2255294.018171,1450.000000,1450.000000,221.531464,0.000000
2255294.023251,705.130310,723.893677,0.000000,934.361816
2255294.028331,0.000000,0.000000,530.595764,1450.000000
2255294.033412,187.367996,211.264725,1450.000000,1050.039673
2255294.038492,1200.411987,1227.760498,1358.484375,69.300491
2255294.043572,1450.000000,1450.000000,337.209290,0.000000
2255294.048653,867.628052,845.147400,0.000000,782.484863
2255294.053733,0.000000,0.000000,409.253479,1450.000000
2255294.058813,73.902824,99.215652,1415.305542,1193.154541
2255294.063894,1076.768555,1105.179199,1450.000000,180.730026
2255294.068974,1450.000000,1450.000000,466.251587,0.000000
2255294.074054,1007.291077,987.111633,0.000000,632.732117
2255294.078317,21.418543,7.788561,285.167542,1450.000000
2255294.083397,0.000000,0.000000,1304.141479,1317.063354
2255294.088478,944.451538,973.304626,1450.000000,299.594086
2255294.093558,1450.000000,1450.000000,603.259460,0.000000
2255294.098639,1143.767944,1122.614868,0.000000,491.121887
2255294.103719,131.254959,113.376671,168.516144,1450.000000
2255294.108800,0.000000,0.000000,1173.860107,1425.572266
2255294.113880,795.849365,833.376038,1450.000000,428.193848
2255294.122973,1450.000000,1450.000000,750.534058,0.000000
2255294.124311,1263.694092,1245.638794,0.000000,356.415192
2255294.129392,249.587982,233.037292,66.999329,1369.724731
2255294.134473,0.000000,0.000000,1036.055664,1450.000000
2255294.140709,513.336975,503.424286,0.000000,1126.686157
2255294.145794,0.000000,0.000000,749.649048,1450.000000
2255294.150879,366.947449,407.925903,1450.000000,845.235901
2255294.155964,1362.467163,1387.603027,1175.630249,0.000000
2255294.161049,1450.000000,1450.000000,168.250626,29.826649
2255294.166134,659.992065,646.627625,0.000000,992.599060
2255294.171219,0.000000,0.000000,605.737671,1450.000000
2255294.176304,240.560333,274.635284,1450.000000,992.864563
2255294.181388,1254.754883,1282.811401,1304.318481,31.685284
2255294.186473,1450.000000,1450.000000,284.193970,0.000000
2255294.191558,809.744873,792.663147,0.000000,839.394470
2255294.196643,0.000000,0.000000,456.250366,1450.000000
2255294.200828,122.050293,150.814865,1450.000000,1137.130005
2255294.205915,1135.094360,1164.920898,1418.137695,133.467621
2255294.211001,1450.000000,1450.000000,406.952332,0.000000
2255294.216088,950.647034,935.423889,0.000000,694.067017
2255294.221174,0.000000,0.000000,339.156433,1450.000000
2255294.226261,16.285173,40.712933,1354.855591,1265.995239
2255294.231347,1000.033569,1035.701660,1450.000000,247.375320
2255294.236434,1450.000000,1450.000000,545.995850,0.000000
2255294.241520,1087.123901,1070.130615,0.000000,550.332642
2255294.246607,83.195999,68.326927,222.593536,1450.000000
2255294.251694,0.000000,0.000000,1238.115723,1381.053467
2255294.256780,853.555542,897.189148,1450.000000,370.930237
2255294.260910,1450.000000,1450.000000,685.924438,0.000000
2255294.265996,1208.731567,1195.544189,0.000000,416.953552
2255294.271082,193.032410,181.172562,113.642189,1417.164185
2255294.276168,0.000000,0.000000,1103.674561,1450.000000
2255294.281159,706.457886,755.401917,1450.000000,503.158752
2255294.286247,1450.000000,1450.000000,832.668030,0.000000
2255294.291335,1322.639282,1309.363403,0.000000,290.389435
2255294.296423,315.967773,306.763092,20.267962,1309.097900
2255294.301511,0.000000,0.000000,961.356262,1450.000000
2255294.306599,559.979858,611.756104,1450.000000,642.733337
2255294.311687,1450.000000,1450.000000,978.969055,0.000000
2255294.316774,1424.067627,1410.437622,30.357687,174.534576
2255294.321862,448.373322,442.797424,0.000000,1186.339478
2255294.326950,0.000000,0.000000,816.117310,1450.000000
2255294.332038,424.653595,468.375763,1450.000000,794.079224
2255294.337126,1405.392822,1428.227417,1115.799927,0.000000
2255294.344707,776.554993,820.896667,1450.000000,440.142212
2255294.349800,1450.000000,1450.000000,768.500854,0.000000
2255294.354893,1273.872314,1262.100952,0.000000,344.909363
2255294.359987,260.916809,251.712143,58.768234,1358.749878
2255294.365080,0.000000,0.000000,1023.222229,1450.000000
2255294.370173,626.536621,674.595642,1450.000000,580.247803
2255294.375266,1450.000000,1450.000000,915.687012,0.000000
2255294.380360,1383.266235,1368.928101,0.000000,225.691269
2255294.385453,392.968323,383.144104,0.000000,1243.072021
2255294.390546,0.000000,0.000000,880.284424,1450.000000
2255294.395639,487.670135,530.507202,1450.000000,728.407471
2255294.400733,1446.105713,1450.000000,1058.005249,0.000000
2255294.406231,1450.000000,1450.000000,81.071846,108.508820
2255294.411325,539.446350,524.842834,0.000000,1105.267700
2255294.416420,0.000000,0.000000,730.708679,1450.000000
2255294.421514,354.645050,388.720001,1450.000000,877.540710
2255294.428979,1352.200439,1373.088013,1193.508545,0.000000
2255294.434078,1450.000000,1450.000000,182.942688,11.771348
2255294.439178,685.835938,668.665710,0.000000,964.985046
2255294.444277,0.000000,0.000000,581.929443,1450.000000
2255294.449377,230.116577,256.845520,1450.000000,1016.318726
2255294.454476,1246.081299,1267.499878,1320.515137,45.757797
2255294.459576,1450.000000,1450.000000,299.240051,0.000000
2255294.464675,830.455322,812.665588,0.000000,819.303528
2255294.469775,0.000000,0.000000,443.151428,1450.000000
2255294.474874,108.420311,134.706711,1443.185059,1150.759888
2255294.479974,1119.428711,1148.104736,1431.767700,144.442413
2255294.485073,1450.000000,1450.000000,427.751312,0.000000
2255294.491045,1450.000000,1450.000000,563.343079,0.000000
2255294.496148,1098.541138,1086.327271,0.000000,535.729126
2255294.501250,93.462738,81.602882,205.334793,1450.000000
2255294.506352,0.000000,0.000000,1218.290283,1390.169678
2255294.511454,833.641602,880.461426,1450.000000,381.019958
2255294.516557,1450.000000,1450.000000,709.909668,0.000000
2255294.521659,1221.565063,1210.678711,0.000000,403.235046
2255294.526761,204.626740,196.395660,101.870842,1406.720337
2255294.531863,0.000000,0.000000,1088.451416,1450.000000
2255294.536965,694.244019,737.877686,1450.000000,517.850830
2255294.542068,1450.000000,1450.000000,850.723328,0.000000
2255294.547170,1337.773926,1324.763428,0.000000,277.290497
2255294.552058,334.908142,325.437958,9.735702,1294.759766
2255294.557162,0.000000,0.000000,942.238892,1450.000000
2255294.562265,554.492432,593.789307,1450.000000,668.400146
2255294.567369,1450.000000,1450.000000,996.404785,0.000000
2255294.572473,1439.821777,1424.244629,40.801441,152.850510
2255294.577576,479.793091,464.835510,0.000000,1161.469238
2255294.582680,0.000000,0.000000,795.141296,1450.000000
2255294.587784,416.599518,450.320465,1450.000000,812.488525
2255294.594949,1397.869751,1415.482544,1136.687378,0.000000
2255294.600057,1450.000000,1450.000000,137.538910,51.422207
2255294.605164,621.668823,606.091675,0.000000,1025.877441
2255294.610272,0.000000,0.000000,647.070129,1450.000000
2255294.615380,280.565216,313.755096,1450.000000,955.160828
2255294.620488,1291.219604,1315.735840,1265.198730,6.814991
2255294.625595,1450.000000,1450.000000,245.959229,0.000000
2255294.630703,766.199707,749.737549,0.000000,882.674133
2255294.635811,0.000000,0.000000,501.034607,1450.000000
2255294.640919,156.213760,187.013977,1450.000000,1090.929565
2255294.646026,1171.558960,1202.182129,1385.124878,98.242081
2255294.651134,1450.000000,1450.000000,369.514130,0.000000
2255294.656215,906.836365,892.409790,0.000000,737.081116
2255294.661323,0.000000,0.000000,376.948669,1450.000000
2255294.666431,45.315266,72.221207,1388.842041,1221.565063
2255294.671539,1038.710815,1076.237549,1450.000000,204.449738
2255294.675889,1450.000000,1450.000000,504.751862,0.000000
2255294.680996,1041.277588,1029.063721,0.000000,596.444458
2255294.686104,47.616432,36.110603,250.119019,1450.000000
2255294.691211,0.000000,0.000000,1269.093018,1340.871582
2255294.696318,898.162720,941.973389,1450.000000,322.959778
2255294.701426,1450.000000,1450.000000,641.671265,0.000000
2255294.706533,1171.558960,1156.778320,0.000000,463.596405
2255294.711640,156.390778,143.999878,140.371109,1450.000000
2255294.717701,333.669037,369.956665,1450.000000,892.586853
2255294.722810,1335.826782,1359.458008,1213.156982,0.000000
2255294.727919,1450.000000,1450.000000,200.024414,0.000000
2255294.733028,704.422241,689.641724,0.000000,943.300964
2255294.738136,0.000000,0.000000,564.316650,1450.000000
2255294.743245,206.219864,238.790207,1450.000000,1030.214233
2255294.748354,1222.715576,1251.922729,1337.154419,55.139473
2255294.753463,1450.000000,1450.000000,317.649384,0.000000
2255294.758572,843.731323,831.251892,0.000000,800.805725
2255294.763681,0.000000,0.000000,427.839844,1450.000000
2255294.768790,86.116707,118.333031,1430.263062,1164.478394
2255294.773899,1090.310059,1130.668945,1445.486206,154.797653
2255294.778935,1450.000000,1450.000000,447.399750,0.000000
2255294.784044,977.110413,971.534485,0.000000,661.673706
2255294.789153,3.717268,0.000000,299.328583,1450.000000
2255294.794262,0.000000,13.452970,1319.364624,1292.812622
2255294.799718,956.576965,998.440430,1450.000000,273.838745
2255294.804828,1450.000000,1450.000000,581.575439,0.000000
2255294.809938,1116.950439,1106.152710,0.000000,521.833618
2255294.815048,107.800766,97.445526,185.332352,1450.000000
2255294.820159,0.000000,0.000000,1194.393555,1409.021484
2255294.825269,820.631165,860.458984,1450.000000,409.430511
2255294.830379,1450.000000,1450.000000,727.964966,0.000000
2255294.835489,1246.789307,1229.796143,0.000000,376.948669
2255294.840600,230.647629,215.601532,83.373009,1386.098389
2255294.845710,0.000000,0.000000,1059.421387,1450.000000
2255294.850820,683.711792,717.609741,1450.000000,543.075134
2255294.855931,1450.000000,1450.000000,870.991272,0.000000
2255294.859756,1358.395874,1339.721069,0.000000,251.446625
2255294.864865,363.407196,344.643829,0.000000,1271.217163
2255294.869974,0.000000,0.000000,920.377808,1450.000000
2255294.875083,543.871704,572.813293,1450.000000,683.003723
2255294.880192,1450.000000,1450.000000,1016.584290,0.000000
2255294.885301,1450.000000,1436.015991,53.900383,138.512482
2255294.890410,500.592072,483.244812,0.000000,1143.856445
2255294.895519,0.000000,0.000000,773.457214,1450.000000
2255294.899353,394.030396,430.583527,1450.000000,826.384033
2255294.904460,1382.558105,1402.737549,1154.211670,0.000000
2255294.909567,1450.000000,1450.000000,152.939026,40.270401
2255294.914675,636.803406,624.678040,0.000000,1008.353149
2255294.919782,0.000000,0.000000,618.040039,1450.000000
2255294.924889,257.288055,296.761871,1450.000000,967.374695
2255294.929997,1271.040039,1302.017334,1286.617188,14.249527
2255294.935104,1450.000000,1450.000000,265.076599,0.000000
2255294.940211,776.377930,768.766418,0.000000,868.336060
2255294.945319,0.000000,0.000000,483.333344,1450.000000
2255294.950426,134.883728,170.197769,1450.000000,1103.320557
2255294.955533,1146.600098,1186.250977,1402.206543,106.738693
2255294.958394,1450.000000,1450.000000,390.844177,0.000000
2255294.963499,919.138733,909.845581,0.000000,727.256897
2255294.968603,0.000000,0.000000,354.025513,1450.000000
2255294.973708,31.419764,58.591221,1368.928101,1238.646729
2255294.978812,1017.911865,1058.624756,1450.000000,221.619965
2255294.983917,1450.000000,1450.000000,525.373840,0.000000
2255294.989021,1060.925903,1047.827026,0.000000,582.460449
2255294.994126,61.865959,49.829090,234.541901,1450.000000
2255294.999369,0.000000,0.000000,1251.303223,1362.024658
2255295.004474,883.293640,922.767517,1450.000000,350.573761
2255295.009579,1450.000000,1450.000000,664.328857,0.000000
2255295.014685,1187.047485,1177.577393,0.000000,441.558319
2255295.019790,170.994324,162.763229,125.059509,1434.511353
2255295.024895,0.000000,0.000000,1117.658569,1450.000000
2255295.030001,743.719116,781.157288,1450.000000,482.890808
2255295.035106,1450.000000,1450.000000,810.010376,0.000000
2255295.040211,1307.947266,1292.104614,0.000000,307.559662
2255295.045317,300.125122,285.698578,39.827869,1325.737061
2255295.050422,0.000000,0.000000,980.916199,1450.000000
2255295.055527,598.214600,633.705688,1450.000000,618.659607
2255295.057812,1450.000000,1450.000000,1172.709473,0.000000
2255295.062913,1409.198608,1367.777588,149.664291,184.978333
2255295.068015,432.176636,375.798096,0.000000,1199.792480
2255295.073117,0.000000,0.000000,850.723328,1450.000000
2255295.078219,452.267578,485.900024,1450.000000,758.853699
2255295.083321,1423.359619,1439.644775,1094.115845,0.000000
2255295.088422,1450.000000,1450.000000,106.119148,82.399437
2255295.093524,572.193726,553.961426,0.000000,1069.688110
2255295.098626,0.000000,0.000000,693.801514,1450.000000
2255295.103728,314.905701,350.927795,1450.000000,901.614502
2255295.108829,1321.665771,1346.713013,1227.494995,0.000000
2255295.113931,1450.000000,1450.000000,212.857834,0.000000
2255295.117353,710.440674,698.492310,0.000000,933.034241
2255295.122452,0.000000,0.000000,547.411926,1450.000000
2255295.127552,188.784103,223.036072,1450.000000,1041.277588
2255295.132651,1204.748779,1237.142212,1351.049805,61.511932
2255295.134895,0.000000,3.628762,1310.159912,1309.805908
2255295.139989,948.611389,983.305847,1450.000000,292.513580
2255295.145083,1450.000000,1450.000000,599.011169,0.000000
2255295.150177,1134.917236,1118.809082,0.000000,498.821960
2255295.155271,122.050293,109.216873,179.667953,1450.000000
2255295.160365,0.000000,0.000000,1187.844116,1419.288330
2255295.165459,812.400024,843.023254,1450.000000,419.431732
2255295.170553,1450.000000,1450.000000,741.860474,0.000000
2255295.175647,1258.472168,1239.620361,0.000000,364.911804
2255295.180741,244.366104,226.310806,78.328148,1376.451172
2255295.185835,0.000000,0.000000,1053.048828,1450.000000
2255295.190929,665.213928,701.501526,1450.000000,553.695923
2255295.194311,1450.000000,1450.000000,885.329285,0.000000
2255295.199401,1366.449951,1348.837158,0.000000,241.268387
2255295.204492,373.585419,356.415192,0.000000,1261.038818
2255295.209583,0.000000,0.000000,908.606506,1450.000000
2255295.210607,518.558899,557.855713,1450.000000,692.650940
2255295.215691,1450.000000,1450.000000,1029.240723,0.000000
2255295.220776,1450.000000,1443.627563,62.131477,130.192886
2255295.225861,509.177185,494.662140,0.000000,1133.589722
2255295.230945,0.000000,0.000000,763.367493,1450.000000
2255295.236030,377.922241,419.608734,1450.000000,835.323181
2255295.241115,1370.875244,1395.126099,1165.275024,0.000000
2255295.246199,1450.000000,1450.000000,161.170120,33.986450
2255295.251284,648.840271,638.042480,0.000000,998.794495
2255295.256368,0.000000,0.000000,612.552673,1450.000000
2255295.261453,245.870712,284.105469,1450.000000,975.251770
2255295.266538,1260.242310,1291.662109,1296.883911,18.940365
2255295.264688,1450.000000,1450.000000,276.405426,0.000000
2255295.269762,794.521729,781.865356,0.000000,860.813049
2255295.274836,0.000000,0.000000,473.951660,1450.000000
2255295.279910,127.537689,159.311478,1450.000000,1121.021729
2255295.284984,1139.519653,1173.771606,1411.853760,121.430748
2255295.290058,1450.000000,1450.000000,402.881042,0.000000
2255295.295132,938.787170,926.042236,0.000000,710.971741
2255295.300206,0.000000,0.000000,351.635834,1450.000000
2255295.305280,24.516266,47.970455,1365.476440,1254.666382
2255295.310354,1012.247437,1045.171875,1450.000000,237.108582
2255295.315428,1450.000000,1450.000000,536.702698,0.000000
2255295.320502,1076.591553,1061.722534,0.000000,561.927002
2255295.324307,73.814316,61.069401,235.426971,1450.000000
2255295.329378,0.000000,0.000000,1250.949097,1372.910889
2255295.334450,871.787842,908.429443,1450.000000,361.902588
2255295.259559,1450.000000,1450.000000,678.401367,0.000000
2255295.342139,575.734009,621.845825,1450.000000,628.926331
2255295.347206,1450.000000,1450.000000,970.295410,0.000000
2255295.352273,1418.845703,1404.330688,23.188671,180.198990
2255295.357340,443.328461,434.035278,0.000000,1194.216553
2255295.362408,0.000000,0.000000,836.916321,1450.000000
2255295.367475,435.274353,479.881592,1450.000000,770.447998
2255295.372542,1413.535400,1435.219482,1105.444702,0.000000
2255295.377610,1450.000000,1450.000000,116.651405,77.708603
2255295.382677,580.690369,574.406372,0.000000,1063.492676
2255295.387744,0.000000,0.000000,676.011719,1450.000000
2255295.392811,302.780334,342.077148,1450.000000,916.306519
2255295.397879,1310.602417,1337.862427,1245.461792,0.000000
2255295.399101,1450.000000,1450.000000,227.549896,0.000000
2255295.404162,729.115540,721.769531,0.000000,922.324951
2255295.409224,0.000000,0.000000,534.135986,1450.000000
2255295.414285,179.667953,210.733688,1450.000000,1068.006470
2255295.419346,1195.809692,1225.105347,1363.794800,80.275284
2255295.424408,1450.000000,1450.000000,346.148438,0.000000
2255295.429469,874.442993,864.353271,0.000000,775.581421
2255295.434530,0.000000,0.000000,398.986755,1450.000000
2255295.439591,70.185555,93.993774,1407.339966,1200.057983
2255295.444653,1072.166260,1101.638916,1450.000000,187.102478
2255295.449714,1450.000000,1450.000000,475.721771,0.000000
2255295.454775,1019.682007,1003.750854,0.000000,623.704468
2255295.454665,29.561131,17.258743,275.608856,1450.000000
2255295.459718,0.000000,0.000000,1294.228760,1321.311768
2255295.464772,934.450317,969.056335,1450.000000,303.045837
2255295.469825,1450.000000,1450.000000,617.863037,0.000000
2255295.474878,1150.317383,1134.297729,0.000000,482.802307
2255295.479931,136.476837,122.138802,159.842514,1450.000000
2255295.484985,0.000000,0.000000,1165.186523,1428.138916
2255295.490038,789.388367,831.428894,1450.000000,429.609955
2255295.495091,1450.000000,1450.000000,759.650269,0.000000
2255295.500144,1267.765381,1253.869873,0.000000,352.255371
2255295.505198,254.013306,242.153458,64.786667,1366.449951
2255295.510251,0.000000,0.000000,1033.400513,1450.000000
2255295.513024,642.202271,688.491089,1450.000000,564.139648
2255295.518074,1450.000000,1450.000000,906.128296,0.000000
2255295.523124,1375.300659,1361.670654,0.000000,230.824631
2255295.528174,383.144104,374.558990,0.000000,1250.152588
2255295.530381,0.000000,0.000000,903.473083,1450.000000
2255295.535426,496.343781,542.013062,1450.000000,705.307312
2255295.540472,1450.000000,1450.000000,1045.437378,0.000000
2255295.545517,1450.000000,1450.000000,74.079842,123.908928
2255295.550562,519.797974,512.363403,0.000000,1125.447144
2255295.555607,0.000000,0.000000,743.542053,1450.000000
2255295.560653,363.318695,402.084473,1450.000000,852.316406
2255295.565698,1358.838379,1382.469604,1183.772827,0.000000
2255295.570743,1450.000000,1450.000000,176.127686,24.604773
2255295.575789,670.524292,656.982849,0.000000,982.863342
2255295.580834,0.000000,0.000000,586.620300,1450.000000
2255295.585879,235.869492,268.351349,1450.000000,1003.219788
2255295.586686,1250.772095,1277.147095,1313.257690,37.615211
2255295.591726,1450.000000,1450.000000,290.123901,0.000000
2255295.596766,818.329956,803.106873,0.000000,831.251892
2255295.601806,0.000000,0.000000,455.011292,1450.000000
2255295.606846,118.067505,145.681503,1450.000000,1139.696655
2255295.611886,1130.934448,1160.053101,1424.952637,135.591766
2255295.616926,1450.000000,1450.000000,419.431732,0.000000
2255295.621966,961.267761,943.920532,0.000000,685.747437
2255295.627006,0.000000,0.000000,330.217285,1450.000000
2255295.632046,13.010438,35.845081,1347.155640,1265.729736
2255295.637086,997.555359,1029.948730,1450.000000,245.782211
2255295.642126,1450.000000,1450.000000,555.466003,0.000000
2255295.641166,1092.080200,1078.096191,0.000000,545.199280
2255295.646199,86.824760,73.991333,208.875046,1450.000000
2255295.651231,0.000000,0.000000,1223.246704,1381.496094
2255295.656264,850.811829,893.471863,1450.000000,370.487701
2255295.661297,1450.000000,1450.000000,698.226807,0.000000
2255295.666330,1215.723633,1202.359131,0.000000,410.404083
2255295.671363,199.050842,187.545013,108.243301,1413.977905
2255295.676396,0.000000,0.000000,1097.213623,1450.000000
2255295.681429,706.103882,751.773193,1450.000000,501.565643
2255295.686462,1450.000000,1450.000000,842.315186,0.000000
2255295.691494,1326.268066,1315.558838,0.000000,287.557220
2255295.696527,320.658600,314.197632,16.373680,1306.973633
2255295.698933,0.000000,0.000000,955.514832,1450.000000
2255295.703962,558.563782,606.799744,1450.000000,642.202271
2255295.708992,1450.000000,1450.000000,984.456421,0.000000
2255295.714021,1428.138916,1413.889404,32.481842,173.738022
2255295.714104,456.250366,447.665253,0.000000,1185.985474
2255295.719127,0.000000,0.000000,816.559875,1450.000000
2255295.724150,424.388092,463.507904,1450.000000,790.627502
2255295.729173,1404.773193,1423.979126,1126.155151,0.000000
2255295.734196,1450.000000,1450.000000,129.307816,68.238419
2255295.739219,600.869812,591.842163,0.000000,1050.039673
2255295.744242,0.000000,0.000000,670.435791,1450.000000
2255295.749265,294.460724,325.880493,1450.000000,940.291748
2255295.754288,1302.548340,1325.028931,1254.931885,0.000000
2255295.759311,1450.000000,1450.000000,237.285599,0.000000
2255295.764334,753.897339,737.435120,0.000000,897.012146
2255295.769357,0.000000,0.000000,522.718689,1450.000000
2255295.769542,174.003540,199.139359,1450.000000,1076.237549
2255295.774559,1191.561401,1214.130493,1374.681030,87.532806
2255295.779575,1450.000000,1450.000000,359.424408,0.000000
2255295.784591,897.454651,878.779846,0.000000,751.861694
2255295.789608,0.000000,0.000000,391.109680,1450.000000
2255295.794624,55.670513,82.930473,1399.993896,1210.413208
2255295.799640,1054.022461,1088.716919,1450.000000,194.891052
2255295.804657,1450.000000,1450.000000,490.679352,0.000000
2255295.809673,1033.312012,1017.734863,0.000000,609.277893
2255295.814690,39.650856,27.082952,263.748993,1450.000000
2255295.819706,0.000000,0.000000,1283.165527,1329.631348
2255295.824722,917.811157,956.753967,1450.000000,310.834412
2255295.823017,1450.000000,1450.000000,631.315979,0.000000
2255295.828025,1158.813965,1147.662231,0.000000,473.597626
2255295.833033,144.619415,134.529694,154.886169,1450.000000
2255295.838040,0.000000,0.000000,1158.548462,1435.484985
2255295.843048,772.660706,816.382812,1450.000000,439.699677
2255295.848056,1450.000000,1450.000000,774.076782,0.000000
2255295.853064,1274.934326,1265.198730,0.000000,345.794434
2255295.858071,261.624847,254.809860,55.493500,1359.635010
2255295.863079,0.000000,0.000000,1018.265869,1450.000000
2255295.868087,625.651611,671.497864,1450.000000,578.566223
2255295.873095,1450.000000,1450.000000,919.227234,0.000000
2255295.878103,1386.098389,1370.521240,0.000000,226.576324
2255295.877224,397.570648,385.622284,0.000000,1243.426147
2255295.882224,0.000000,0.000000,872.141846,1450.000000
2255295.887224,487.670135,527.409485,1450.000000,727.433899
2255295.892224,1446.194214,1450.000000,1063.492676,0.000000
2255295.897224,1450.000000,1450.000000,83.992554,111.429527
2255295.902224,539.977417,529.622192,0.000000,1108.630859
2255295.907225,0.000000,0.000000,728.407471,1450.000000
2255295.912225,352.963440,386.595856,1450.000000,876.213135
2255295.917225,1351.403931,1371.671875,1199.084473,0.000000
2255295.922225,1450.000000,1450.000000,187.987549,14.161020
2255295.927225,683.711792,670.878357,0.000000,968.525269
2255295.932225,0.000000,0.000000,579.451233,1450.000000
2255295.934970,220.292374,254.101807,1450.000000,1017.203796
2255295.939967,1235.460571,1264.402100,1326.710571,46.377342
2255295.944965,1450.000000,1450.000000,307.117126,0.000000
2255295.949962,830.632385,818.418457,0.000000,819.126526
2255295.951342,0.000000,0.000000,443.593964,1450.000000
2255295.956335,100.631752,132.317032,1441.768921,1151.822021
2255295.961327,1108.099854,1146.069092,1435.484985,145.150467
2255295.966320,1450.000000,1450.000000,435.274353,0.000000
2255295.971313,968.790833,956.222900,0.000000,674.684143
2255295.976306,0.000000,0.000000,314.994202,1450.000000
2255295.981298,1.239089,26.286394,1333.348633,1276.881470
2255295.986291,975.871338,1016.938293,1450.000000,256.668488
2255295.985304,0.000000,0.000000,1076.149048,1450.000000
2255295.990288,693.181946,736.461548,1450.000000,518.116333
2255295.995272,1450.000000,1450.000000,856.564758,0.000000
2255296.000257,1345.385498,1329.719849,0.000000,272.334137
2255296.005241,345.971436,332.164429,5.310383,1290.245972
2255296.010225,0.000000,0.000000,933.122742,1450.000000
2255296.015209,553.253357,589.983521,1450.000000,667.338074
2255296.020194,1450.000000,1450.000000,1002.423218,0.000000
2255296.025178,1442.122925,1425.837769,44.164684,154.974670
2255296.030162,484.218384,466.782654,0.000000,1163.947388
2255296.035147,0.000000,0.000000,789.653931,1450.000000
2255296.040131,417.219055,448.284821,1450.000000,808.594299
2255296.039531,1396.630615,1413.092896,1140.581665,0.000000
2255296.044507,1450.000000,1450.000000,141.964233,47.970455
2255296.049483,631.670044,614.234253,0.000000,1018.619934
2255296.054460,0.000000,0.000000,634.502197,1450.000000
2255296.059436,288.353790,427.751312,1450.000000,952.682678
2255296.064412,1296.706909,1393.001831,1267.499878,5.841421
2255296.069389,1450.000000,1450.000000,246.401764,0.000000
2255296.074365,770.979065,763.810059,0.000000,880.549927
2255296.074686,0.000000,0.000000,497.317352,1450.000000
2255296.079656,151.257401,184.270279,1450.000000,1090.841064
2255296.084625,1166.160034,1200.057983,1391.143311,97.888054
2255296.089595,1450.000000,1450.000000,378.099243,0.000000
2255296.094565,908.075439,894.622498,0.000000,737.612183
2255296.099535,0.000000,0.000000,370.222168,1450.000000
2255296.104504,42.748581,71.513153,1383.620239,1221.565063
2255296.109474,1034.639526,1075.352539,1450.000000,204.272720
2255296.114444,1450.000000,1450.000000,508.203613,0.000000
2255296.119414,1041.454590,1032.338379,0.000000,598.568665
2255296.124383,49.032532,38.942806,246.136230,1450.000000
2255296.129353,0.000000,0.000000,1262.012451,1340.871582
2255296.132181,890.993713,936.308960,1450.000000,323.756317
2255296.137148,1450.000000,1450.000000,653.177063,0.000000
2255296.142115,1173.417603,1142.351807,0.000000,461.029724
2255296.147082,158.426422,134.972229,139.397552,1448.672363
2255296.147943,0.000000,0.000000,1136.244873,1449.114990
2255296.152904,752.304199,785.228577,1450.000000,461.826294
2255296.157866,1450.000000,1450.000000,794.610291,0.000000
2255296.162827,1294.936768,1272.633179,0.000000,328.712677
2255296.167789,284.193970,266.138672,47.173901,1343.615356
2255296.172750,0.000000,0.000000,1006.317505,1450.000000
2255296.177711,612.906677,616.181396,1450.000000,600.604309
2255296.182673,1450.000000,1450.000000,936.840027,0.000000
2255296.184179,843.377258,830.012817,0.000000,804.877014
2255296.189134,0.000000,0.000000,424.211060,1450.000000
2255296.194090,90.630531,119.572121,1427.519409,1162.973755
2255296.199046,1096.062988,1131.731079,1447.964355,153.558563
2255296.204002,1450.000000,1450.000000,450.497467,0.000000
2255296.208958,981.270203,968.879333,0.000000,664.594421
2255296.213914,5.221876,0.000000,309.064270,1450.000000
