timestamp,ch_1,ch_2,ch_3,ch_4
2255020.691398,0.000000,0.000000,817.179382,1450.000000
2255020.695966,486.431061,535.729126,1450.000000,732.478760
2255020.700535,1446.725220,1450.000000,1106.949219,0.000000
2255020.703621,1450.000000,1450.000000,114.969788,119.837639
2255020.708187,533.427917,512.274902,0.000000,1123.057373
2255020.712753,0.000000,0.000000,677.250793,1450.000000
2255020.717320,355.441620,399.517792,1450.000000,872.672913
2255020.721886,1353.793579,1381.230591,1238.823730,0.000000
2255020.726452,1450.000000,1450.000000,221.177444,21.861076
2255020.731018,676.896790,655.655273,0.000000,984.367920
2255020.735584,0.000000,0.000000,539.180847,1450.000000
2255020.740150,229.851059,267.997314,1450.000000,1013.575073
2255020.744716,1245.373291,1277.589600,1358.484375,42.306049
2255020.749282,1450.000000,1450.000000,339.598969,0.000000
2255020.753848,823.728882,796.822937,0.000000,836.296753
2255020.757390,0.000000,0.000000,401.553436,1450.000000
2255020.761955,111.075508,146.566559,1409.729614,1146.334595
2255020.766519,1122.349365,1160.407104,1450.000000,139.928589
2255020.771084,1450.000000,1450.000000,467.136658,0.000000
2255020.775741,847.360046,899.047791,1450.000000,374.027954
2255020.780306,1450.000000,1450.000000,743.276550,0.000000
2255020.784870,1212.891357,1192.623413,0.000000,419.343231
2255020.789126,195.510590,177.278275,69.654518,1418.668701
2255020.793689,0.000000,0.000000,1037.471802,1450.000000
2255020.798251,710.086670,767.350281,1450.000000,502.627716
2255020.802814,1450.000000,1450.000000,887.984497,0.000000
2255020.807377,1331.135986,1358.307373,0.000000,301.010193
2255020.811940,327.031067,370.930237,0.000000,1318.656494
2255020.816503,0.000000,0.000000,889.223572,1450.000000
2255020.821066,564.051147,612.995178,1450.000000,636.272339
2255020.825629,1450.000000,1450.000000,1026.142944,0.000000
2255020.830192,1421.589478,1399.816895,59.476288,180.110474
2255020.834754,445.010071,423.503021,0.000000,1193.597046
2255020.839317,0.000000,0.000000,756.552551,1450.000000
2255020.834281,425.804199,473.155090,1450.000000,779.564209
2255020.849585,1407.605469,1433.891846,1163.770386,0.000000
2255020.854149,1450.000000,1450.000000,156.479279,76.912041
2255020.858712,586.354736,562.900574,0.000000,1063.669678
2255020.863276,0.000000,0.000000,629.811401,1450.000000
2255020.867839,297.204407,339.156433,1450.000000,924.803162
2255020.872403,1307.593262,1337.862427,1285.732178,0.000000
2255020.876967,1450.000000,1450.000000,265.961670,0.000000
2255020.881530,725.486755,704.333740,0.000000,930.644592
2255020.886094,0.000000,0.000000,490.679352,1450.000000
2255020.890658,178.163345,215.247513,1450.000000,1068.714478
2255020.895221,1193.685547,1229.265137,1398.931763,79.036194
2255020.899785,1450.000000,1450.000000,388.188965,0.000000
2255020.903388,872.849915,847.360046,0.000000,789.211365
2255020.907950,0.000000,0.000000,352.343903,1450.000000
2255020.912511,70.185555,102.490387,1367.246582,1196.783203
2255020.917073,1072.608765,1110.578003,1450.000000,183.916260
2255020.921634,1450.000000,1450.000000,522.984192,0.000000
2255020.926195,1009.857788,987.111633,0.000000,640.963196
2255020.930757,23.631203,6.018434,239.498260,1450.000000
2255020.935318,0.000000,1.947140,1255.994019,1317.328979
2255020.939291,939.672241,980.827698,1450.000000,301.010193
2255020.943851,1450.000000,1450.000000,658.310425,0.000000
2255020.948411,1141.201294,1116.419434,0.000000,502.362213
2255020.952971,128.245743,106.738693,134.087158,1450.000000
2255020.960229,374.824524,426.689240,1450.000000,837.801392
2255020.964791,1370.078735,1400.967407,1210.147705,0.000000
2255020.969353,1450.000000,1450.000000,196.661179,37.880730
2255020.973915,643.352844,624.058472,0.000000,1006.937073
2255020.978477,0.000000,0.000000,576.442017,1450.000000
2255020.983039,249.322464,294.991760,1450.000000,975.163269
2255020.987601,1263.782593,1301.043701,1332.020996,17.701275
2255020.992163,1450.000000,1450.000000,313.666595,0.000000
2255020.996725,786.379150,765.845703,0.000000,868.424561
2255021.001286,0.000000,0.000000,431.645599,1450.000000
2255021.005848,133.379105,172.321915,1433.803345,1108.542358
2255021.010410,1146.865601,1188.906128,1438.936646,109.393883
2255021.016087,1450.000000,1450.000000,436.159424,0.000000
2255021.020650,922.236450,904.092651,0.000000,731.062683
2255021.025212,0.000000,0.000000,308.356232,1450.000000
2255021.029775,30.888725,62.662518,1326.799072,1239.797363
2255021.034338,1018.177368,1064.820190,1450.000000,221.708481
2255021.038901,1450.000000,1450.000000,572.813293,0.000000
2255021.043463,1058.978760,1036.586670,0.000000,594.585876
2255021.048026,60.361351,41.598000,198.165787,1450.000000
2255021.052589,0.000000,0.000000,1209.616699,1358.572876
2255021.057152,885.240784,933.565308,1450.000000,348.007080
2255021.061714,1450.000000,1450.000000,712.122314,0.000000
2255021.066277,1187.844116,1162.796753,0.000000,455.807861
2255021.070508,170.905823,148.956238,96.914482,1442.653931
2255021.075071,0.000000,0.000000,1077.919189,1450.000000
2255021.079633,749.117981,792.840149,1450.000000,478.908020
2255021.084196,1450.000000,1450.000000,856.918762,0.000000
2255021.088758,1303.610474,1282.103394,0.000000,319.596527
2255021.093321,294.372223,273.307709,9.735702,1335.472778
2255021.097883,0.000000,0.000000,942.415894,1450.000000
2255021.102446,610.074463,650.787415,1450.000000,616.004395
2255021.107008,1450.000000,1450.000000,996.847351,0.000000
2255021.111571,1404.684692,1383.620239,39.827869,202.060059
2255021.116134,427.043274,402.881042,0.000000,1218.378784
2255021.120696,0.000000,0.000000,800.628723,1450.000000
2255021.197437,0.000000,0.000000,665.567993,1450.000000
2255021.132201,329.155212,372.434845,1450.000000,896.569641
2255021.136767,1332.729004,1361.847656,1256.525024,0.000000
2255021.141333,1450.000000,1450.000000,238.436188,1.947140
2255021.145899,705.130310,681.587646,0.000000,949.761963
2255021.150465,0.000000,0.000000,515.018616,1450.000000
2255021.155031,204.626740,244.543121,1450.000000,1032.692383
2255021.159597,1221.653564,1257.233154,1376.008667,55.227982
2255021.164163,1450.000000,1450.000000,358.981873,0.000000
2255021.168729,841.607178,821.693237,0.000000,809.921875
2255021.173295,0.000000,0.000000,380.665924,1450.000000
2255021.177861,87.709824,127.449188,1391.939819,1164.743896
2255021.182427,1092.345703,1140.670166,1450.000000,154.709152
2255021.187278,1450.000000,1450.000000,490.856384,0.000000
2255021.191845,976.225342,958.612610,0.000000,669.904785
2255021.196412,2.035647,0.000000,268.351349,1450.000000
2255021.202315,0.000000,23.631203,1286.705688,1285.289673
2255021.206883,962.329834,1013.044006,1450.000000,264.988098
2255021.211452,1450.000000,1450.000000,625.032043,0.000000
2255021.216020,1108.719360,1090.752563,0.000000,533.693481
2255021.220588,101.162788,85.054626,156.302261,1450.000000
2255021.225156,0.000000,0.000000,1158.725464,1397.781250
2255021.229724,824.348389,875.682129,1450.000000,392.614288
2255021.234292,1450.000000,1450.000000,767.881348,0.000000
2255021.238860,1229.265137,1211.829346,0.000000,404.739655
2255021.243428,212.769333,196.838181,59.476288,1403.976685
2255021.247997,0.000000,0.000000,1023.310730,1450.000000
2255021.252565,685.304871,736.815613,1450.000000,534.312988
2255021.257268,1450.000000,1450.000000,910.730652,0.000000
2255021.261837,1343.261353,1322.373779,0.000000,278.972107
2255021.266405,341.546112,321.543671,0.000000,1296.706909
2255021.270974,0.000000,0.000000,884.886780,1450.000000
2255021.275543,547.411926,594.497314,1450.000000,674.241577
2255021.280112,1450.000000,1450.000000,1050.393677,0.000000
2255021.284680,1441.414917,1421.323975,75.761459,158.868942
2255021.289249,480.412628,458.109009,0.000000,1169.700317
2255021.294456,0.000000,0.000000,739.470764,1450.000000
2255021.299026,414.032837,455.276794,1450.000000,814.966736
2255021.303596,1395.922607,1419.199829,1185.100464,0.000000
2255021.308166,1450.000000,1450.000000,174.977112,54.608437
2255021.312735,625.120544,597.595093,0.000000,1032.603882
2255021.317305,0.000000,0.000000,596.444458,1450.000000
2255021.321875,280.476715,321.543671,1450.000000,954.983826
2255021.326445,1292.370117,1322.196777,1309.274902,4.690838
2255021.334032,40.889946,24.604773,219.053284,1450.000000
2255021.338605,0.000000,0.000000,1233.424927,1334.853149
2255021.343178,906.393799,958.701111,1450.000000,318.268921
2255021.347752,1450.000000,1450.000000,683.003723,0.000000
2255021.352325,1158.017456,1139.431152,0.000000,477.845947
2255021.356898,144.530914,127.272171,115.146797,1450.000000
2255021.361471,0.000000,0.000000,1104.294067,1437.166626
2255021.366044,765.137634,822.047241,1450.000000,444.479034
2255021.370618,1450.000000,1450.000000,822.401245,0.000000
2255021.375191,1275.730957,1257.498657,0.000000,347.387543
2255021.379764,261.093811,245.693710,26.994446,1361.139648
2255021.384337,0.000000,0.000000,969.941406,1450.000000
2255021.389557,626.182617,682.295654,1450.000000,577.327087
2255021.394131,1450.000000,1450.000000,967.728760,0.000000
2255021.398705,1382.204102,1362.998169,22.834646,229.408539
2255021.403279,390.844177,375.444061,0.000000,1247.320435
2255021.409519,0.000000,0.000000,829.304749,1450.000000
2255021.414096,488.289703,538.384277,1450.000000,722.389038
2255021.418673,1448.141357,1450.000000,1103.940063,0.000000
2255021.423250,1450.000000,1450.000000,112.580116,122.138802
2255021.427827,530.241699,509.531219,0.000000,1124.119507
2255021.432403,0.000000,0.000000,689.022156,1450.000000
2255021.436980,356.592194,401.553436,1450.000000,871.079773
2255021.441557,1354.767090,1383.354736,1232.362793,0.000000
2255021.446134,1450.000000,1450.000000,216.221085,23.542696
2255021.450711,673.710571,649.459778,0.000000,987.908203
2255021.455288,0.000000,0.000000,546.172852,1450.000000
2255021.459865,231.709702,271.183533,1450.000000,1009.592285
2255021.464220,1247.762939,1279.979248,1351.757935,39.473846
2255021.468798,1450.000000,1450.000000,333.580536,0.000000
2255021.473376,816.913879,793.371155,0.000000,841.076111
2255021.477953,0.000000,0.000000,403.500580,1450.000000
2255021.482531,117.801987,150.726364,1412.030762,1142.971313
2255021.487109,1130.403442,1165.186523,1450.000000,137.361893
2255021.491687,1450.000000,1450.000000,461.826294,0.000000
2255021.496264,957.816040,931.795166,0.000000,696.987732
2255021.500842,0.000000,0.000000,288.265259,1450.000000
2255021.505420,10.974791,42.306049,1306.531128,1268.738892
2255021.509997,992.244995,1037.206299,1450.000000,249.853500
2255021.514575,1450.000000,1450.000000,598.126099,0.000000
2255021.520203,1088.008911,1064.997192,0.000000,557.678711
2255021.524782,83.107491,63.547581,175.596649,1450.000000
2255021.529362,0.000000,0.000000,1181.648682,1380.256958
2255021.533941,854.883118,904.623718,1450.000000,371.638275
2255021.538521,1450.000000,1450.000000,740.709900,0.000000
2255021.543100,1210.944214,1189.437256,0.000000,422.440948
2255021.547680,194.271500,174.534576,76.381004,1420.704346
2255021.552259,0.000000,0.000000,1048.358032,1450.000000
2255021.556838,712.299316,764.872131,1450.000000,500.857605
2255021.561418,1450.000000,1450.000000,881.612061,0.000000
2255021.565997,1322.108276,1301.840332,0.000000,296.142334
2255021.570577,315.967773,296.673370,0.000000,1314.319702
2255021.575596,0.000000,0.000000,906.482300,1450.000000
2255021.580177,564.493652,625.297546,1450.000000,638.219482
2255021.584758,1450.000000,1450.000000,1021.363586,0.000000
2255021.589339,1421.235474,1401.321533,55.670513,181.084045
2255021.594313,444.213501,428.990417,0.000000,1195.455688
2255021.598896,0.000000,0.000000,770.093994,1450.000000
2255021.603479,429.432953,485.368988,1450.000000,776.554993
2255021.608062,1409.906616,1438.582642,1159.079590,0.000000
2255021.612644,1450.000000,1450.000000,155.328690,77.885612
2255021.617227,584.142090,567.945435,0.000000,1065.085815
2255021.621810,0.000000,0.000000,622.907898,1450.000000
2255021.626393,301.718231,348.715118,1450.000000,918.165161
2255021.630976,1310.513916,1344.854370,1285.024048,0.000000
2255021.635559,1450.000000,1450.000000,264.368561,0.000000
2255021.640142,727.876465,707.608521,0.000000,931.352600
2255021.644724,0.000000,0.000000,478.996521,1450.000000
2255021.648316,181.792099,221.885483,1450.000000,1057.916748
2255021.652899,1198.553345,1236.699585,1399.020264,71.690163
2255021.657481,1450.000000,1450.000000,383.852173,0.000000
2255021.662064,868.867126,847.183044,0.000000,793.371155
2255021.666647,0.000000,0.000000,351.104797,1450.000000
2255021.671229,71.778671,105.411095,1368.043091,1194.039551
2255021.675812,1073.936401,1114.914795,1450.000000,181.084045
2255021.680395,1450.000000,1450.000000,514.399048,0.000000
2255021.685472,1007.291077,985.961060,0.000000,647.070129
2255021.690057,21.330038,4.513825,241.002869,1450.000000
2255021.694641,0.000000,4.690838,1257.675659,1314.142700
2255021.699225,943.655029,986.049561,1450.000000,298.355011
2255021.703810,1450.000000,1450.000000,653.000061,0.000000
2255021.708394,1139.165649,1115.888428,0.000000,503.955322
2255021.712978,127.006653,105.588112,131.343460,1450.000000
2255021.717563,0.000000,0.000000,1125.270142,1421.589478
2255021.722147,799.301086,850.280762,1450.000000,425.361664
2255021.726731,1450.000000,1450.000000,795.229797,0.000000
2255021.731316,1257.764160,1234.309937,0.000000,372.523346
2255021.735900,242.418976,220.557892,41.863518,1380.876465
2255021.742849,0.000000,0.000000,994.192139,1450.000000
2255021.747438,657.779419,707.874023,1450.000000,558.121216
2255021.752027,1450.000000,1450.000000,937.990601,0.000000
2255021.756616,1364.325806,1341.933716,5.752914,249.853500
2255021.761205,368.452057,346.059937,0.000000,1269.004395
2255021.765794,0.000000,0.000000,853.732544,1450.000000
2255021.770383,516.965759,567.768433,1450.000000,695.660156
2255021.774972,1450.000000,1450.000000,1078.361694,0.000000
2255021.779561,1450.000000,1437.343628,93.462738,135.945801
2255021.784150,505.194397,483.598846,0.000000,1141.643799
2255021.788739,0.000000,0.000000,716.547668,1450.000000
2255021.793328,382.790100,431.999634,1450.000000,833.907104
2255021.798210,1375.300659,1403.622681,1206.253418,0.000000
2255021.802801,1450.000000,1450.000000,194.537018,39.208324
2255021.807391,640.963196,624.058472,0.000000,1008.264648
2255021.811982,0.000000,0.000000,560.068359,1450.000000
2255021.816572,249.410980,299.505585,1450.000000,972.596619
2255021.821162,1264.667603,1304.937988,1331.578491,16.196667
2255021.825753,1450.000000,1450.000000,308.444733,0.000000
2255021.830343,778.679138,763.721558,0.000000,870.814270
2255021.834598,0.000000,0.000000,437.575531,1450.000000
2255021.839189,135.503265,172.056396,1412.915771,1104.913574
2255021.843780,1148.989746,1201.120117,1450.000000,107.977783
2255021.848371,1450.000000,1450.000000,581.044373,0.000000
2255021.852962,910.376587,809.125305,0.000000,726.991394
2255021.857552,0.000000,0.000000,294.195190,1450.000000
2255021.862143,33.101387,72.929253,1338.747437,1235.017944
2255021.866734,1018.088867,1052.252319,1450.000000,215.601532
2255021.871325,1450.000000,1450.000000,561.572998,0.000000
2255021.875916,1050.836182,1024.107300,0.000000,596.798523
2255021.880507,55.404991,36.464626,185.597870,1450.000000
2255021.885098,0.000000,0.000000,1195.013062,1354.413086
2255021.887780,884.886780,924.980164,1450.000000,341.723114
2255021.892368,1450.000000,1450.000000,704.776306,0.000000
2255021.896957,1180.586548,1153.238159,0.000000,464.392975
2255021.901545,164.710373,140.902161,95.498383,1447.698853
2255021.906134,0.000000,0.000000,1076.237549,1450.000000
2255021.910722,748.232910,791.866577,1450.000000,475.544769
2255021.915311,1450.000000,1450.000000,845.235901,0.000000
2255021.919900,1295.467896,1271.128662,0.000000,333.492035
2255021.931902,284.193970,260.385773,11.505829,1346.359009
2255021.929529,0.000000,0.000000,942.415894,1450.000000
2255021.934119,610.339966,651.229919,1450.000000,612.021606
2255021.938708,1450.000000,1450.000000,989.501282,0.000000
2255021.943298,1398.931763,1377.867310,36.022095,207.104919
2255021.947888,416.865051,392.437286,0.000000,1224.043213
2255021.952478,0.000000,0.000000,799.655151,1450.000000
2255021.957067,469.614838,513.336975,1450.000000,751.861694
2255021.961625,333.492035,377.391205,1450.000000,892.763855
2255021.966216,1336.446289,1366.007446,1254.489380,0.000000
2255021.970807,1450.000000,1450.000000,235.161453,6.372459
2255021.975398,697.961304,671.143860,0.000000,958.435547
2255021.979989,0.000000,0.000000,517.850830,1450.000000
2255021.984581,209.317581,250.207535,1450.000000,1027.736084
2255021.989172,1226.078857,1261.923950,1373.176514,51.599220
2255021.993763,1450.000000,1450.000000,355.441620,0.000000
2255021.998354,836.385254,812.134521,0.000000,818.241455
2255022.002945,0.000000,0.000000,382.790100,1450.000000
2255022.007536,95.498383,133.202103,1394.683472,1158.194458
2255022.012127,1102.612427,1146.511597,1450.000000,149.310257
2255022.014237,1450.000000,1450.000000,483.333344,0.000000
2255022.018826,969.941406,949.319397,0.000000,678.224365
2255022.023415,0.000000,0.000000,273.219177,1450.000000
2255022.028004,0.000000,28.853079,1292.635620,1281.041260
2255022.032593,967.286194,1019.416443,1450.000000,261.093811
2255022.037182,1450.000000,1450.000000,613.260681,0.000000
2255022.041771,1098.718140,1081.990479,0.000000,541.747559
2255022.046360,93.551239,77.443085,156.302261,1450.000000
2255022.050950,0.000000,0.000000,1158.105957,1391.054688
2255022.055539,829.216248,886.568420,1450.000000,383.940674
2255022.060128,1450.000000,1450.000000,757.968628,0.000000
2255022.064717,1219.706421,1202.978638,0.000000,409.253479
2255022.068004,202.768112,188.341568,64.167122,1410.791626
2255022.072591,0.000000,0.000000,1030.125732,1450.000000
2255022.077179,690.526733,746.816833,1450.000000,514.576111
2255022.081767,1450.000000,1450.000000,901.614502,0.000000
2255022.084686,1332.994507,1314.408203,0.000000,286.406647
2255022.089272,327.119568,311.896484,0.000000,1304.318481
2255022.093858,0.000000,0.000000,890.197144,1450.000000
2255022.098444,553.518860,606.799744,1450.000000,657.248352
2255022.103031,1450.000000,1450.000000,1044.286743,0.000000
2255022.107617,1431.856201,1411.676758,70.539581,172.852951
2255022.112203,462.445831,443.416962,0.000000,1185.454468
2255022.116789,0.000000,0.000000,752.835266,1450.000000
2255022.121376,420.051270,467.313690,1450.000000,803.195374
2255022.125962,1401.941040,1427.696411,1170.762329,0.000000
2255022.130548,1450.000000,1450.000000,164.356339,68.326927
2255022.135134,604.852600,582.549011,0.000000,1054.553467
2255022.140004,0.000000,0.000000,605.826172,1450.000000
2255022.144591,291.628510,332.695465,1450.000000,942.946960
2255022.149179,1301.486328,1330.958862,1300.689697,0.000000
2255022.153766,1450.000000,1450.000000,278.706573,0.000000
2255022.158354,749.649048,726.725891,0.000000,907.809937
2255022.162942,0.000000,0.000000,466.251587,1450.000000
2255022.167529,170.994324,205.600311,1450.000000,1080.485840
2255022.172117,1188.109619,1220.679932,1412.473267,88.771896
2255022.177566,1268.119385,1247.054810,0.000000,359.070374
2255022.182155,254.190323,234.630402,33.101387,1369.547729
2255022.186744,0.000000,0.000000,980.827698,1450.000000
2255022.191334,632.820618,689.553223,1450.000000,572.459229
2255022.195923,1450.000000,1450.000000,954.895325,0.000000
2255022.200512,1373.796021,1354.147583,15.665629,237.905151
2255022.205101,378.364777,362.699127,0.000000,1256.790527
2255022.209691,0.000000,0.000000,838.863464,1450.000000
2255022.214280,494.573639,547.854492,1450.000000,709.732666
2255022.218869,1450.000000,1450.000000,1091.195190,0.000000
2255022.223459,1450.000000,1446.548218,105.853630,128.599762
2255022.228048,511.212830,497.494354,0.000000,1132.085083
2255022.232291,0.000000,0.000000,681.499084,1450.000000
2255022.236880,362.079590,411.997192,1450.000000,852.670471
2255022.241469,1359.723511,1391.143311,1227.937500,0.000000
2255022.246058,1450.000000,1450.000000,210.379654,31.773790
2255022.251486,656.805847,639.635620,0.000000,998.705994
2255022.256076,0.000000,0.000000,548.208496,1450.000000
2255022.260665,238.613190,280.742218,1450.000000,995.342712
2255022.265254,1253.515869,1289.449463,1346.713013,28.587561
2255022.269843,1450.000000,1450.000000,326.234497,0.000000
2255022.274433,803.018372,779.387146,0.000000,862.406128
2255022.279022,0.000000,0.000000,412.085693,1450.000000
2255022.283611,123.643410,159.931030,1418.934204,1131.377075
2255022.288200,1135.802368,1174.391113,1450.000000,129.307816
2255022.292790,1450.000000,1450.000000,452.887146,0.000000
2255022.297379,947.637817,923.741089,0.000000,708.316528
2255022.301968,0.000000,0.000000,293.221619,1450.000000
2255022.306144,22.215101,51.599220,1312.107056,1256.879028
2255022.310732,1011.096863,1051.101807,1450.000000,237.993652
2255022.315320,1450.000000,1450.000000,588.301880,0.000000
2255022.319909,1081.193970,1054.287964,0.000000,569.715576
2255022.328051,1450.000000,1450.000000,249.676498,0.000000
2255022.332643,711.591309,695.040588,0.000000,938.875671
2255022.337235,0.000000,0.000000,516.080688,1450.000000
2255022.341828,190.288712,228.346451,1450.000000,1040.834961
2255022.346420,1206.784424,1243.514648,1382.912109,60.715374
2255022.351012,1450.000000,1450.000000,372.346344,0.000000
2255022.355605,851.785400,832.490967,0.000000,799.655151
2255022.360197,0.000000,0.000000,363.495697,1450.000000
2255022.364789,81.160347,117.359459,1378.486816,1171.558960
2255022.369382,1084.114624,1129.960938,1450.000000,160.108032
2255022.373974,1450.000000,1450.000000,503.601288,0.000000
2255022.378566,991.713989,970.295410,0.000000,661.585205
2255022.383849,11.948361,0.000000,254.278824,1450.000000
2255022.388442,0.000000,14.426539,1271.925171,1300.335693
2255022.393035,952.063110,1000.122070,1450.000000,282.158325
2255022.397628,1450.000000,1450.000000,642.821838,0.000000
2255022.403405,1125.801147,1100.842285,0.000000,523.249695
2255022.407999,114.350243,93.816757,157.010315,1450.000000
2255022.412592,0.000000,0.000000,1161.292236,1410.880127
2255022.417186,817.975952,861.255554,1450.000000,412.793762
2255022.421779,1450.000000,1450.000000,778.944641,0.000000
2255022.426373,1248.205444,1223.158203,0.000000,385.710785
2255022.430966,232.240738,208.255508,54.696941,1391.320312
2255022.435560,0.000000,0.000000,1016.053223,1450.000000
2255022.440153,679.817505,722.035034,1450.000000,546.084351
2255022.444747,1450.000000,1450.000000,922.590515,0.000000
2255022.449341,1356.979736,1333.525635,0.000000,260.031738
2255022.453934,361.194519,335.439178,0.000000,1278.917114
2255022.460919,1277.943604,1311.841553,1319.453125,10.886285
2255022.465515,1450.000000,1450.000000,297.646942,0.000000
2255022.470110,769.208923,749.826050,0.000000,883.559204
2255022.474706,0.000000,0.000000,458.197510,1450.000000
2255022.479301,140.459625,184.093262,1450.000000,1100.665283
2255022.483897,1153.592163,1199.703979,1426.280273,103.906487
2255022.488492,1450.000000,1450.000000,422.971985,0.000000
2255022.493088,906.747864,889.223572,0.000000,741.329407
2255022.497684,0.000000,0.000000,328.801208,1450.000000
2255022.502279,36.995667,72.398216,1345.385498,1227.494995
2255022.506875,1024.903809,1075.883545,1450.000000,209.583099
2255022.511470,1450.000000,1450.000000,554.846497,0.000000
2255022.516544,1038.976318,1022.691223,0.000000,603.524963
2255022.521140,47.350914,32.127815,217.637177,1450.000000
2255022.525736,0.000000,0.000000,1231.566284,1342.641724
2255022.530332,890.905212,944.628601,1450.000000,326.588531
2255022.539378,1450.000000,1450.000000,694.952087,0.000000
2255022.543979,1169.788818,1149.963379,0.000000,468.729767
2255022.548580,154.797653,137.361893,110.544464,1450.000000
2255022.553181,0.000000,0.000000,1098.806641,1447.344849
2255022.557782,754.251343,806.735657,1450.000000,461.206726
2255022.562383,1450.000000,1450.000000,836.296753,0.000000
2255022.566984,1287.148315,1266.349243,0.000000,342.785217
2255022.571585,274.281281,255.252396,19.913935,1353.793579
2255022.576186,0.000000,0.000000,959.851685,1450.000000
2255022.580787,616.092896,666.541565,1450.000000,603.967529
2255022.585388,1450.000000,1450.000000,978.172485,0.000000
2255022.589989,1391.939819,1370.521240,32.039310,224.806198
2255022.596846,405.536224,383.852173,0.000000,1242.452515
2255022.601450,0.000000,0.000000,801.779297,1450.000000
2255022.606053,479.881592,526.612976,1450.000000,744.073120
2255022.610657,1441.591919,1450.000000,1116.773438,0.000000
2255022.615261,1450.000000,1450.000000,122.581337,106.650185
2255022.619865,546.526855,524.223267,0.000000,1105.533203
2255022.624469,0.000000,0.000000,657.602417,1450.000000
2255022.629072,346.413971,388.720001,1450.000000,883.736206
2255022.638763,1450.000000,1450.000000,612.818176,0.000000
2255022.643373,1093.407837,1075.529541,0.000000,548.208496
2255022.647982,90.010986,72.398216,167.188553,1450.000000
2255022.652591,0.000000,0.000000,1172.001465,1387.691528
2255022.657201,832.933533,892.498291,1450.000000,380.488922
2255022.661810,1450.000000,1450.000000,752.923767,0.000000
2255022.666419,1216.166138,1199.349976,0.000000,414.475372
2255022.671029,199.670395,184.535797,69.300491,1414.331909
2255022.675638,0.000000,0.000000,1037.914307,1450.000000
2255022.680247,692.827942,752.215698,1450.000000,510.681793
2255022.684857,1450.000000,1450.000000,893.383362,0.000000
2255022.689466,1328.303711,1310.425415,0.000000,289.592865
2255022.695439,320.835632,307.382660,0.000000,1307.504761
2255022.700050,0.000000,0.000000,896.127075,1450.000000
2255022.704661,555.289001,607.861816,1450.000000,650.787415
2255022.709272,1450.000000,1450.000000,1153.857666,0.000000
2255022.717569,1426.545776,1393.355957,150.814865,174.092041
2255022.722185,451.913574,412.351227,0.000000,1186.870483
2255022.726801,0.000000,0.000000,747.436340,1450.000000
2255022.731417,420.759308,460.764191,1450.000000,795.406799
2255022.736033,1403.799683,1425.572266,1171.470459,0.000000
2255022.740649,1450.000000,1450.000000,163.028748,72.929253
2255022.745265,594.143311,569.804077,0.000000,1060.306396
2255022.749881,0.000000,0.000000,603.613525,1450.000000
2255022.754497,291.894043,330.659821,1450.000000,940.557251
2255022.759113,1302.194336,1330.781860,1297.326538,0.000000
2255022.763729,1450.000000,1450.000000,274.281281,0.000000
2255022.768345,739.293762,711.679810,0.000000,920.997375
2255022.773677,0.000000,0.000000,469.968872,1450.000000
2255022.778294,173.029968,207.370438,1450.000000,1075.087036
2255022.782911,1189.614258,1220.591431,1409.729614,85.939690
2255022.787527,1450.000000,1450.000000,397.216614,0.000000
2255022.792144,882.851135,859.131409,0.000000,768.854919
2255022.796761,0.000000,0.000000,345.794434,1450.000000
2255022.801377,63.901604,93.374229,1362.201660,1205.102905
2255022.805994,1064.377686,1099.780273,1450.000000,190.200211
2255022.814685,927.104309,971.003479,1450.000000,307.028625
2255022.819307,1450.000000,1450.000000,662.558777,0.000000
2255022.823929,1150.140381,1126.597656,0.000000,488.555206
2255022.828552,135.945801,116.031860,129.484833,1450.000000
2255022.833174,0.000000,0.000000,1123.145996,1428.935425
2255022.837796,788.149292,833.641602,1450.000000,433.061707
2255022.842419,1450.000000,1450.000000,804.788513,0.000000
2255022.847041,1267.322876,1245.107788,0.000000,358.008301
2255022.851664,253.128235,231.798203,34.163464,1369.990234
2255022.856286,0.000000,0.000000,980.296631,1450.000000
2255022.860908,643.795410,695.129089,1450.000000,565.998291
2255022.865531,1450.000000,1450.000000,952.240112,0.000000
2255022.873096,1371.937378,1352.023438,14.869072,238.436188
2255022.877723,378.099243,359.689911,0.000000,1257.764160
2255022.882350,0.000000,0.000000,835.765747,1450.000000
2255022.886976,500.061035,556.793640,1450.000000,703.714233
2255022.891603,1450.000000,1450.000000,1089.336548,0.000000
2255022.896229,1450.000000,1445.132202,102.844414,129.042297
2255022.900856,510.858826,497.140320,0.000000,1133.058594
2255022.905483,0.000000,0.000000,690.615295,1450.000000
2255022.910109,366.947449,419.343231,1450.000000,842.846252
2255022.914736,1364.325806,1395.214600,1221.388062,0.000000
2255022.919363,1450.000000,1450.000000,205.157791,33.632423
2255022.923989,649.105774,636.980408,0.000000,999.679565
2255022.928991,0.000000,0.000000,553.518860,1450.000000
2255022.933619,241.356888,285.875610,1450.000000,985.252991
2255022.938246,1256.171021,1294.051758,1341.845215,23.365685
2255022.942873,1450.000000,1450.000000,320.924133,0.000000
2255022.947501,794.079224,776.466431,0.000000,863.202698
2255022.952128,0.000000,0.000000,417.838623,1450.000000
2255022.956755,125.767563,162.409210,1423.182617,1127.925293
2255022.961383,1137.484009,1177.577393,1448.760864,124.616982
2255022.966010,1450.000000,1450.000000,448.638824,0.000000
2255022.970638,935.689453,915.687012,0.000000,721.681030
