timestamp,ch_1,ch_2,ch_3,ch_4
2255097.670692,1235.903076,1263.340088,1371.848877,49.298054
2255097.675595,1450.000000,1450.000000,349.865723,0.000000
2255097.680498,837.447327,820.808167,0.000000,810.098877
2255097.685401,0.000000,0.000000,375.355560,1450.000000
2255097.690304,96.117928,127.272171,1391.231812,1162.354248
2255097.695207,1103.763062,1141.024170,1450.000000,151.611420
2255097.700110,1450.000000,1450.000000,475.898804,0.000000
2255097.704578,969.056335,949.142395,0.000000,678.401367
2255097.709480,0.000000,0.000000,248.879929,1450.000000
2255097.714382,0.000000,20.002441,1270.243530,1288.829834
2255097.719284,963.126404,1004.193359,1450.000000,268.174316
2255097.724186,1450.000000,1450.000000,609.808960,0.000000
2255097.729088,1094.115845,1073.847900,0.000000,554.403931
2255097.733990,91.869621,76.203995,146.655075,1450.000000
2255097.738893,0.000000,0.000000,1144.475952,1405.038696
2255097.746744,1398.843262,1419.553833,1193.685547,0.000000
2255097.751649,1450.000000,1450.000000,183.208206,58.148689
2255097.756555,611.136536,598.745667,0.000000,1041.366089
2255097.761461,0.000000,0.000000,611.490540,1450.000000
2255097.766367,293.575653,331.013855,1450.000000,940.734314
2255097.771273,1301.574829,1327.595703,1319.718628,0.442532
2255097.776179,1450.000000,1450.000000,303.488373,0.000000
2255097.781085,763.455994,752.127197,0.000000,885.683350
2255097.785991,0.000000,0.000000,482.713776,1450.000000
2255097.790897,173.826523,207.901489,1450.000000,1070.573120
2255097.795803,1192.534912,1225.016724,1418.403198,84.789108
2255097.800709,1450.000000,1450.000000,418.900696,0.000000
2255097.806922,904.446655,890.728210,0.000000,739.824829
2255097.811831,0.000000,0.000000,340.749542,1450.000000
2255097.816739,63.636086,90.365013,1358.307373,1205.633911
2255097.821648,1070.484619,1103.409058,1450.000000,188.872604
2255097.826556,1450.000000,1450.000000,533.870483,0.000000
2255097.831465,1033.046387,1018.442871,0.000000,606.268677
2255097.836374,38.677288,25.489838,226.045288,1450.000000
2255097.841282,0.000000,0.000000,1242.541016,1329.542847
2255097.846191,924.980164,966.932190,1450.000000,309.506805
2255097.851099,1450.000000,1450.000000,665.833496,0.000000
2255097.856008,1154.742676,1138.988525,0.000000,479.085022
2255097.860917,140.902161,127.095161,115.500824,1450.000000
2255097.864307,0.000000,0.000000,1103.143555,1435.661987
2255097.869214,778.856140,823.817383,1450.000000,441.646820
2255097.874122,1450.000000,1450.000000,804.168945,0.000000
2255097.879029,1267.145874,1248.205444,0.000000,359.955444
2255097.883936,253.747787,237.285599,28.587561,1367.777588
2255097.888843,0.000000,0.000000,968.702332,1450.000000
2255097.893750,627.775757,674.153076,1450.000000,585.646729
2255097.898657,1450.000000,1450.000000,946.398682,0.000000
2255097.903564,1372.202881,1352.554443,13.541476,247.198318
2255097.908471,375.178528,358.716339,0.000000,1261.658447
2255097.913379,0.000000,0.000000,825.676025,1450.000000
2255097.918286,487.935669,530.241699,1450.000000,741.240906
2255097.923261,357.034729,395.623505,1450.000000,881.789062
2255097.928168,1358.395874,1381.938599,1232.451294,0.000000
2255097.933075,1450.000000,1450.000000,214.185440,32.481842
2255097.937981,644.680481,631.758545,0.000000,1009.238220
2255097.942888,0.000000,0.000000,562.989075,1450.000000
2255097.947795,236.400543,270.829529,1450.000000,1014.548584
2255097.952702,1250.683594,1279.890747,1351.492432,37.969234
2255097.957608,1450.000000,1450.000000,336.678253,0.000000
2255097.962515,796.468872,778.767639,0.000000,868.601624
2255097.967422,0.000000,0.000000,430.937561,1450.000000
2255097.972329,125.413536,157.983887,1426.545776,1135.536865
2255097.977235,1136.510376,1170.939331,1450.000000,133.998657
2255097.981753,1450.000000,1450.000000,469.791870,0.000000
2255097.986659,948.080322,932.857239,0.000000,701.236023
2255097.991566,0.000000,0.000000,313.135559,1450.000000
2255097.996472,24.250748,52.661297,1325.648560,1252.542236
2255098.002600,1014.814148,1055.527100,1450.000000,234.453400
2255098.007508,1450.000000,1450.000000,609.366394,0.000000
2255098.012416,1089.071045,1075.529541,0.000000,546.172852
2255098.017324,78.859184,66.202774,184.535797,1450.000000
2255098.022232,0.000000,0.000000,1195.101685,1366.095947
2255098.027140,885.506287,927.369812,1450.000000,346.945007
2255098.032048,1450.000000,1450.000000,734.248901,0.000000
2255098.036956,1209.616699,1194.039551,0.000000,415.979980
2255098.041865,190.642746,177.632294,78.151131,1420.969849
2255098.046773,0.000000,0.000000,1051.013184,1450.000000
2255098.051681,747.790405,782.042358,1450.000000,481.209167
2255098.056589,1450.000000,1450.000000,868.159058,0.000000
2255098.060664,1318.213989,1301.663330,0.000000,295.257263
2255098.065571,313.755096,297.912476,0.000000,1315.204834
2255098.070478,0.000000,0.000000,904.712219,1450.000000
2255098.075385,599.630737,635.475769,1450.000000,623.527405
2255098.080292,1450.000000,1450.000000,1005.786499,0.000000
2255098.085199,1414.508911,1397.958252,48.590000,184.624298
2255098.090106,442.708893,425.804199,0.000000,1198.199341
2255098.095013,0.000000,0.000000,758.145630,1450.000000
2255098.099086,449.612396,489.263245,1450.000000,771.421570
2255098.103991,1422.474487,1442.919434,1140.935669,0.000000
2255098.108897,1450.000000,1450.000000,140.017090,87.975342
2255098.113802,572.547791,553.961426,0.000000,1079.158325
2255098.118707,0.000000,0.000000,614.322754,1450.000000
2255098.123613,306.497589,346.856506,1450.000000,922.324951
2255098.128518,1316.886353,1345.916504,1272.279175,0.000000
2255098.133424,1450.000000,1450.000000,248.437408,0.000000
2255098.139164,1450.000000,1450.000000,374.558990,0.000000
2255098.144071,841.872681,826.472534,0.000000,816.736877
2255098.148977,0.000000,0.000000,356.061157,1450.000000
2255098.153884,76.646523,106.030640,1371.229370,1198.995850
2255098.159111,1075.618042,1111.994141,1450.000000,184.181778
2255098.164018,1450.000000,1450.000000,514.487549,0.000000
2255098.168925,976.756409,967.640259,0.000000,676.100220
2255098.173831,5.310383,0.000000,244.454620,1450.000000
2255098.178738,0.000000,8.673625,1260.153809,1311.664551
2255098.183645,947.018250,986.757629,1450.000000,298.443512
2255098.188551,1450.000000,1450.000000,658.841492,0.000000
2255098.193458,1121.198853,1105.798706,0.000000,530.684265
2255098.198365,110.898491,97.091499,141.344681,1450.000000
2255098.203271,0.000000,0.000000,1138.723022,1410.703125
2255098.208178,817.356384,859.750977,1450.000000,415.802979
2255098.213085,1450.000000,1450.000000,804.965515,0.000000
2255098.217096,1250.152588,1238.115723,0.000000,371.903809
2255098.222001,233.656845,222.062500,48.058964,1384.682251
2255098.226906,0.000000,0.000000,1009.326721,1450.000000
2255098.231811,684.773865,731.151184,1450.000000,535.021057
2255098.236716,1450.000000,1450.000000,944.628601,0.000000
2255098.241621,1362.290161,1348.483154,7.788561,240.206314
2255098.244729,369.071594,358.716339,0.000000,1261.835449
2255098.249633,0.000000,0.000000,865.238342,1450.000000
2255098.254536,548.296997,588.213379,1450.000000,671.497864
2255098.259439,1450.000000,1450.000000,1068.448975,0.000000
2255098.264342,1450.000000,1436.989502,89.568459,136.122803
2255098.269246,503.335785,490.236816,0.000000,1139.608154
2255098.274149,0.000000,0.000000,706.015381,1450.000000
2255098.279052,405.093689,443.505463,1450.000000,819.657593
2255098.283955,1389.284668,1410.172119,1199.172974,0.000000
2255098.288858,1450.000000,1450.000000,184.801315,42.217541
2255098.293762,637.953979,623.261902,0.000000,1009.857788
2255098.298665,0.000000,0.000000,570.158081,1450.000000
2255098.301749,266.846741,304.727448,1450.000000,966.401123
2255098.306650,1280.067749,1309.451904,1320.249634,12.125374
2255098.311551,1450.000000,1450.000000,297.204407,0.000000
2255098.316453,773.899780,758.234131,0.000000,877.717773
2255098.321354,0.000000,0.000000,412.174194,1450.000000
2255098.326255,138.955017,175.773666,1426.811279,1107.037720
2255098.331233,1153.061035,1192.534912,1433.006714,106.030640
2255098.336134,1450.000000,1450.000000,415.979980,0.000000
2255098.341035,903.738647,886.391357,0.000000,750.888123
2255098.345937,0.000000,0.000000,295.434296,1450.000000
2255098.350838,35.756577,63.282059,1318.213989,1244.488159
2255098.355740,1021.540588,1061.103027,1450.000000,226.576324
2255098.360641,1450.000000,1450.000000,556.616638,0.000000
2255098.365543,1036.498169,1018.265869,0.000000,616.004395
2255098.370444,1161.734741,1147.662231,0.000000,481.740204
2255098.375345,148.513702,137.096375,95.763901,1450.000000
2255098.380247,0.000000,0.000000,1074.732910,1450.000000
2255098.385148,747.436340,788.945862,1450.000000,485.988525
2255098.388409,1450.000000,1450.000000,854.352051,0.000000
2255098.393309,1288.298828,1269.181519,0.000000,346.236938
2255098.398210,274.900818,257.288055,11.151804,1355.386719
2255098.403110,0.000000,0.000000,944.628601,1450.000000
2255098.408010,614.499756,654.770203,1450.000000,615.119324
2255098.412911,1450.000000,1450.000000,1001.007141,0.000000
2255098.417811,1396.630615,1381.673096,40.270401,214.893494
2255098.422711,412.793762,398.809753,0.000000,1233.867432
2255098.427612,0.000000,0.000000,813.196594,1450.000000
2255098.432512,483.244812,525.108337,1450.000000,741.417908
2255098.437412,1440.175781,1450.000000,1140.935669,0.000000
2255098.442313,1450.000000,1450.000000,139.840073,93.197220
2255098.443983,562.458008,547.765991,0.000000,1085.619263
2255098.448881,0.000000,0.000000,675.569214,1450.000000
2255098.453779,354.025513,394.030396,1450.000000,871.876343
2255098.458676,1350.253296,1374.238525,1260.861816,0.000000
2255098.463574,1450.000000,1450.000000,246.755783,2.389672
2255098.468472,706.546448,692.473877,0.000000,941.796387
2255098.473370,0.000000,0.000000,506.964539,1450.000000
2255098.478268,227.107361,258.615631,1450.000000,1013.398010
2255098.483166,1244.753662,1270.420532,1373.088013,45.315266
2255098.488064,1450.000000,1450.000000,351.812866,0.000000
2255098.492962,842.492188,827.357605,0.000000,804.700012
2255098.497860,0.000000,0.000000,371.638275,1450.000000
2255098.501462,105.057068,135.060730,1389.107666,1153.326660
2255098.506359,1117.747070,1151.468018,1450.000000,144.796432
2255098.511256,1450.000000,1450.000000,473.155090,0.000000
2255098.516154,970.914978,958.081543,0.000000,673.091003
2255098.521051,0.000000,0.000000,248.702927,1450.000000
2255098.525948,1.062077,27.171457,1269.712524,1280.687256
2255098.530846,977.021912,1020.124512,1450.000000,259.323700
2255098.535743,1450.000000,1450.000000,609.366394,0.000000
2255098.540640,1095.885986,1079.512329,0.000000,545.287781
2255098.545538,92.489166,78.416649,145.150467,1450.000000
2255098.550435,0.000000,0.000000,1143.679443,1395.834106
2255098.555332,827.800171,874.708557,1450.000000,391.817749
2255098.560211,1450.000000,1450.000000,748.940979,0.000000
2255098.565108,1214.218994,1196.429199,0.000000,424.830627
2255098.569460,198.254288,184.270279,54.608437,1413.535400
2255098.574358,0.000000,0.000000,1009.238220,1450.000000
2255098.579257,685.481873,728.673035,1450.000000,541.836060
2255098.584155,1450.000000,1450.000000,899.578857,0.000000
2255098.589053,1327.330200,1309.805908,0.000000,298.355011
2255098.593951,318.888489,304.992981,0.000000,1310.867920
2255098.598836,173.472504,197.280716,1450.000000,1074.290405
2255098.603735,1191.915405,1238.469727,1423.713623,90.542023
2255098.608635,1450.000000,1450.000000,460.233154,0.000000
2255098.613535,887.099426,714.600525,0.000000,728.584534
2255098.618434,0.000000,0.000000,335.527679,1450.000000
2255098.623334,69.654518,113.288162,1359.635010,1197.491333
2255098.628234,1074.290405,1089.248047,1450.000000,180.287491
2255098.633133,1450.000000,1450.000000,545.907349,0.000000
2255098.638033,1035.436157,1015.610718,0.000000,600.515747
2255098.642933,36.553135,23.188671,214.716476,1450.000000
2255098.647832,0.000000,0.000000,1231.477783,1322.550781
2255098.652732,941.973389,970.737976,1450.000000,299.859619
2255098.656962,1450.000000,1450.000000,666.984070,0.000000
2255098.661861,1156.955322,1138.811523,0.000000,471.738983
2255098.666760,141.167679,125.679054,107.977783,1450.000000
2255098.671659,0.000000,0.000000,1091.637695,1430.794067
2255098.678276,795.583862,831.694458,1450.000000,430.140991
2255098.683178,1450.000000,1450.000000,805.496521,0.000000
2255098.688079,1270.774536,1252.188232,0.000000,348.803650
2255098.692981,258.084595,240.914368,17.966795,1362.998169
2255098.697882,0.000000,0.000000,945.425110,1450.000000
2255098.702783,642.821838,684.508301,1450.000000,569.981079
2255098.707685,1450.000000,1450.000000,946.310181,0.000000
2255098.712586,1372.202881,1353.351074,14.161020,239.675278
2255098.717488,378.895813,361.991089,0.000000,1255.463013
2255098.722389,0.000000,0.000000,811.514954,1450.000000
2255098.727291,492.626495,533.516418,1450.000000,726.460327
2255098.732192,1450.000000,1450.000000,1088.097412,0.000000
2255098.737704,1450.000000,1445.132202,101.959351,134.352676
2255098.742607,506.964539,489.351776,0.000000,1139.696655
2255098.747510,0.000000,0.000000,672.471436,1450.000000
2255098.752413,356.415192,393.853394,1450.000000,880.195923
2255098.761717,0.000000,0.000000,1061.811035,1450.000000
2255098.766627,749.294983,793.194153,1450.000000,472.535553
2255098.771538,1450.000000,1450.000000,877.894775,0.000000
2255098.776448,1318.479492,1303.433472,0.000000,291.540009
2255098.781359,314.020630,300.656158,0.000000,1313.611694
2255098.786269,0.000000,0.000000,906.570862,1450.000000
2255098.791180,603.170959,645.299988,1450.000000,614.676819
2255098.796091,1450.000000,1450.000000,1009.503723,0.000000
2255098.801001,1413.977905,1398.046753,50.360130,181.526581
2255098.805912,442.797424,430.583527,0.000000,1195.809692
2255098.810822,0.000000,0.000000,761.066345,1450.000000
2255098.815733,451.648041,478.376984,1450.000000,758.145630
2255098.822010,1423.182617,1437.963135,1143.236938,0.000000
2255098.826924,1450.000000,1450.000000,139.574554,83.815536
2255098.831837,573.875366,557.590210,0.000000,1070.661621
2255098.836751,0.000000,0.000000,633.440125,1450.000000
2255098.841665,310.922913,354.822083,1450.000000,909.314514
2255098.846579,1320.072632,1350.872803,1263.340088,0.000000
2255098.851493,1450.000000,1450.000000,242.064941,0.000000
2255098.856406,706.103882,688.579651,0.000000,946.664246
2255098.861320,0.000000,0.000000,480.235596,1450.000000
2255098.866234,187.633514,221.796982,1450.000000,1062.519043
2255098.871148,1204.483276,1237.230713,1386.275391,70.628090
2255098.876062,1450.000000,1450.000000,364.292267,0.000000
2255098.883923,222.062500,209.937134,52.484283,1400.436401
2255098.888841,0.000000,0.000000,1015.699219,1450.000000
2255098.893759,680.791077,722.920105,1450.000000,548.385498
2255098.898678,1450.000000,1450.000000,942.150391,0.000000
2255098.903596,1358.130371,1341.756714,5.575902,252.243179
2255098.908514,361.548553,346.148438,0.000000,1274.934326
2255098.913432,0.000000,0.000000,873.646484,1450.000000
2255098.918350,550.332642,593.081238,1450.000000,668.488647
2255098.923268,1450.000000,1450.000000,1082.344482,0.000000
2255098.928187,1450.000000,1437.697632,96.560455,132.582550
2255098.933105,503.866821,492.626495,0.000000,1136.687378
2255098.938023,0.000000,0.000000,729.381042,1450.000000
2255098.943799,416.953552,455.011292,1450.000000,803.637939
2255098.948718,1395.568604,1415.482544,1199.261475,0.000000
2255098.953638,1450.000000,1450.000000,188.607086,40.712933
2255098.958558,642.998840,627.952759,0.000000,1003.308289
2255098.967706,0.000000,0.000000,574.317871,1450.000000
2255098.972633,280.034180,315.259705,1450.000000,952.417114
2255098.977559,1292.193115,1317.417480,1318.390991,6.726485
2255098.982486,1450.000000,1450.000000,295.257263,0.000000
2255098.987412,774.607849,761.508850,0.000000,871.876343
2255098.992338,0.000000,0.000000,422.263916,1450.000000
2255098.997265,151.788437,185.686386,1433.095337,1093.850342
2255099.002191,1167.841675,1202.978638,1429.466553,98.861626
2255099.007118,1450.000000,1450.000000,413.678802,0.000000
2255099.012044,907.632935,892.498291,0.000000,738.674255
2255099.016970,0.000000,0.000000,297.204407,1450.000000
2255099.021897,38.942806,70.274063,1322.462280,1228.291504
2255099.027582,1028.709595,1074.113403,1450.000000,208.875046
2255099.032509,1450.000000,1450.000000,541.659058,0.000000
2255099.037437,1036.055664,1016.495728,0.000000,612.729675
2255099.042365,46.288837,31.773790,189.049622,1450.000000
2255099.052329,0.000000,0.000000,679.374939,1450.000000
2255099.057262,355.441620,392.702789,1450.000000,876.124634
2255099.062196,1351.403931,1373.619019,1258.649170,0.000000
2255099.067130,1450.000000,1450.000000,242.330460,7.346029
2255099.072063,694.332520,681.410583,0.000000,955.691895
2255099.076997,0.000000,0.000000,535.729126,1450.000000
2255099.081931,232.948792,270.032959,1450.000000,1001.184143
2255099.086865,1249.001953,1278.740112,1372.910889,40.004883
2255099.091798,1450.000000,1450.000000,361.283051,0.000000
2255099.096732,838.863464,829.481750,0.000000,802.398804
2255099.101666,0.000000,0.000000,389.516571,1450.000000
2255099.106599,117.359459,145.061951,1401.587036,1138.457520
2255099.113861,1134.209229,1164.301392,1450.000000,134.087158
2255099.118797,1450.000000,1450.000000,471.384979,0.000000
2255099.123733,973.216125,958.789612,0.000000,666.453003
2255099.128669,0.000000,0.000000,265.165100,1450.000000
2255099.133604,10.620766,35.314045,1285.820679,1269.535522
2255099.138540,997.732422,1034.551025,1450.000000,246.932800
2255099.143476,1450.000000,1450.000000,601.135315,0.000000
2255099.148412,1096.859497,1082.255981,0.000000,537.676270
2255099.153347,89.833977,76.646523,150.903381,1450.000000
2255099.158283,0.000000,0.000000,1151.556519,1385.390381
2255099.163219,851.431335,893.737427,1450.000000,373.585419
2255099.168155,1450.000000,1450.000000,738.408691,0.000000
2255099.174186,1214.041992,1196.252197,0.000000,415.625946
2255099.179124,199.139359,183.296707,56.998108,1414.597412
2255099.184061,0.000000,0.000000,1012.867004,1450.000000
2255099.188999,696.987732,744.073120,1450.000000,512.009399
2255099.193936,1450.000000,1450.000000,878.602844,0.000000
2255099.198873,1323.524414,1303.256470,0.000000,301.629730
2255099.203811,315.967773,298.886047,0.000000,1312.726562
2255099.208748,0.000000,0.000000,874.265991,1450.000000
2255099.217981,576.619080,566.706360,0.000000,1073.847900
2255099.222924,0.000000,0.000000,612.995178,1450.000000
2255099.227868,291.363007,327.031067,1450.000000,954.983826
2255099.232811,1302.282837,1327.949707,1299.981689,0.000000
2255099.237754,1450.000000,1450.000000,279.768677,0.000000
2255099.242697,724.424683,711.148743,0.000000,936.840027
2255099.247640,0.000000,0.000000,475.456268,1450.000000
2255099.252583,176.747238,209.052063,1450.000000,1078.538696
2255099.257526,1191.472900,1221.565063,1416.279053,88.683388
2255099.262469,1450.000000,1450.000000,411.377655,0.000000
2255099.267412,877.629272,865.857910,0.000000,772.660706
2255099.272356,0.000000,0.000000,355.530121,1450.000000
2255099.277980,70.451080,99.923698,1365.033813,1196.517700
2255099.282923,1073.405396,1110.401001,1450.000000,184.801315
2255099.287867,1450.000000,1450.000000,549.359070,0.000000
2255099.292811,1025.169434,1013.486511,0.000000,611.402039
2255099.300912,29.295610,17.612770,243.304031,1450.000000
2255099.305860,0.000000,1.239089,1259.180298,1310.336914
2255099.310808,949.850464,991.448425,1450.000000,286.937683
2255099.315756,1450.000000,1450.000000,679.197937,0.000000
2255099.320704,1154.034668,1142.174805,0.000000,470.853943
2255099.325652,136.565338,126.210098,126.121590,1450.000000
2255099.330600,0.000000,0.000000,1122.703369,1423.713623
2255099.335548,812.046021,848.599182,1450.000000,416.776550
2255099.340496,1450.000000,1450.000000,799.124084,0.000000
2255099.345444,1266.968750,1253.515869,0.000000,348.803650
2255099.350392,254.455841,241.445404,30.711714,1365.033813
2255099.355340,0.000000,0.000000,971.534485,1450.000000
2255099.360958,658.487427,702.740662,1450.000000,557.147644
2255099.365907,1450.000000,1450.000000,940.026245,0.000000
2255099.370856,1370.167236,1354.324585,10.620766,234.984436
2255099.375805,378.895813,365.000305,0.000000,1253.781372
2255099.380754,0.000000,0.000000,823.905884,1450.000000
2255099.385703,504.574860,554.580994,1450.000000,703.448669
2255099.390651,1450.000000,1450.000000,1078.627197,0.000000
2255099.395600,1450.000000,1442.034424,94.613319,134.795212
2255099.401515,504.663361,490.679352,0.000000,1138.280518
2255099.406466,0.000000,0.000000,687.606079,1450.000000
2255099.411416,362.699127,407.129333,1450.000000,860.458984
2255099.416366,1363.086792,1391.054688,1213.422485,0.000000
2255099.425673,124.705490,155.594208,1417.872192,1143.148438
2255099.430629,1133.943726,1167.399170,1450.000000,134.795212
2255099.435585,1450.000000,1450.000000,453.506683,0.000000
2255099.440541,917.899658,903.915649,0.000000,741.240906
2255099.445497,0.000000,0.000000,298.443512,1450.000000
2255099.450453,26.728926,51.422207,1315.204834,1261.392944
2255099.455409,1008.530151,1044.198242,1450.000000,245.782211
2255099.460365,1450.000000,1450.000000,594.585876,0.000000
2255099.465321,1064.643188,1047.827026,0.000000,594.143311
2255099.470278,64.521149,50.094608,187.987549,1450.000000
2255099.475234,0.000000,0.000000,1195.455688,1366.007446
2255099.480190,880.461426,919.050232,1450.000000,360.840515
2255099.486229,1450.000000,1450.000000,742.745544,0.000000
2255099.491186,1200.234985,1183.064697,0.000000,431.734100
2255099.496143,181.084045,165.241409,90.365013,1430.971069
2255099.501100,0.000000,0.000000,1071.546753,1450.000000
2255099.506058,750.180054,792.486084,1450.000000,475.898804
2255099.511015,1450.000000,1450.000000,888.604065,0.000000
2255099.515972,1316.797852,1303.521973,0.000000,290.654938
2255099.520929,309.949341,298.886047,5.133370,1316.001343
2255099.528001,0.000000,0.000000,937.194031,1450.000000
2255099.532962,616.889465,653.796631,1450.000000,599.542236
2255099.537922,1450.000000,1450.000000,1189.879761,0.000000
2255099.542882,1410.260620,1373.884521,177.455292,180.021973
2255099.547842,439.168640,390.047607,0.000000,1193.951050
2255099.552803,0.000000,0.000000,781.688354,1450.000000
2255099.557763,469.880371,498.733429,1450.000000,746.639832
2255099.562723,1432.121704,1445.574707,1135.802368,0.000000
2255099.567684,1450.000000,1450.000000,135.680283,82.222427
2255099.572644,574.937439,554.934998,0.000000,1067.032837
2255099.577604,0.000000,0.000000,624.146973,1450.000000
2255099.582564,325.614960,360.309479,1450.000000,896.835144
2255099.587349,1330.250854,1353.882080,1263.340088,0.000000
2255099.592309,1450.000000,1450.000000,240.383316,0.000000
2255099.597269,708.228027,690.261230,0.000000,937.105530
2255099.602229,0.000000,0.000000,473.509125,1450.000000
2255099.607189,192.589874,227.549896,1450.000000,1041.366089
2255099.612149,1210.059204,1243.514648,1383.531738,58.856743
2255099.617109,1450.000000,1450.000000,357.211731,0.000000
2255099.622069,840.014038,821.250671,0.000000,811.072449
2255099.627763,0.000000,0.000000,348.095581,1450.000000
2255099.632724,79.655739,108.066284,1369.282227,1192.092407
2255099.637685,1080.043335,1114.914795,1450.000000,176.570221
2255099.642645,1450.000000,1450.000000,493.688568,0.000000
2255099.649982,811.426453,846.209473,1450.000000,428.105347
2255099.654947,1450.000000,1450.000000,787.706787,0.000000
2255099.659911,1231.212280,1215.104126,0.000000,408.722443
2255099.664876,214.362442,200.289932,49.121040,1403.357178
2255099.669841,0.000000,0.000000,1006.229004,1450.000000
2255099.674805,677.427795,713.095886,1450.000000,557.147644
2255099.679770,1450.000000,1450.000000,935.423889,0.000000
2255099.684734,1350.164795,1335.561279,1.150583,269.324921
2255099.689699,350.396759,336.412750,0.000000,1288.298828
2255099.694663,0.000000,0.000000,876.655701,1450.000000
2255099.699628,542.721130,580.867371,1450.000000,683.888794
2255099.704592,1450.000000,1450.000000,1082.963989,0.000000
2255099.709686,1449.734497,1435.484985,95.586891,138.778000
2255099.714652,495.989746,483.421844,0.000000,1146.600098
2255099.719618,0.000000,0.000000,741.594971,1450.000000
2255099.724583,414.917908,452.798645,1450.000000,809.744873
2255099.729549,1394.152466,1412.738770,1211.121338,0.000000
2255099.734515,1450.000000,1450.000000,200.378433,37.172680
2255099.739480,642.910339,633.882690,0.000000,999.502502
2255099.744446,0.000000,0.000000,590.426025,1450.000000
2255099.749412,288.088257,317.737885,1450.000000,945.248108
2255099.754378,1298.300049,1319.010498,1318.036987,4.779345
2255099.759343,1450.000000,1450.000000,298.177979,0.000000
2255099.764309,780.272217,768.412354,0.000000,864.264771
2255099.768827,0.000000,0.000000,435.716888,1450.000000
2255099.773793,157.718369,187.013977,1439.644775,1089.779053
2255099.778758,1175.895752,1205.014282,1427.784912,97.002991
2255099.783723,1450.000000,1450.000000,416.334015,0.000000
2255099.789055,911.792725,900.286865,0.000000,730.089111
2255099.794021,0.000000,0.000000,303.576874,1450.000000
2255099.799889,45.846302,73.017761,1327.507202,1222.981079
2255099.804856,1041.631592,1080.043335,1450.000000,204.184219
2255099.809824,1450.000000,1450.000000,543.871704,0.000000
2255099.814792,1037.914307,1026.054443,0.000000,601.312317
2255099.819759,46.996887,35.579563,192.943909,1450.000000
2255099.824727,0.000000,0.000000,1205.191406,1348.306152
2255099.829694,892.852356,936.397461,1450.000000,333.226501
2255099.834662,1450.000000,1450.000000,682.472656,0.000000
2255099.839629,1160.053101,1144.564453,0.000000,479.793091
2255099.844597,147.451630,135.768784,101.251297,1450.000000
2255099.849026,0.000000,0.000000,1081.547974,1450.000000
2255099.853992,749.560547,788.503296,1450.000000,484.218384
2255099.858959,1450.000000,1450.000000,834.261108,0.000000
2255099.863926,1275.730957,1261.304443,0.000000,354.468048
2255099.868892,260.916809,250.207535,14.072515,1358.218872
2255099.873859,0.000000,0.000000,943.743530,1450.000000
2255099.878826,608.304321,644.591980,1450.000000,628.218262
2255099.883792,1450.000000,1450.000000,984.544922,0.000000
2255099.888759,1384.505249,1369.370728,33.455410,231.886703
2255099.893726,391.021179,377.745209,0.000000,1249.090576
2255099.898692,0.000000,0.000000,805.054016,1450.000000
2255099.903659,471.296478,510.593292,1450.000000,764.606628
2255099.906659,1438.671143,1450.000000,1132.085083,0.000000
2255099.911624,1450.000000,1450.000000,132.317032,115.943352
2255099.916589,537.853271,522.895691,0.000000,1122.172363
2255099.921554,0.000000,0.000000,669.993286,1450.000000
2255099.926519,344.466827,380.754425,1450.000000,892.763855
2255099.931484,1344.057861,1367.158081,1260.950317,0.000000
2255099.936449,1450.000000,1450.000000,242.950012,9.204663
2255099.941414,690.969299,673.799072,0.000000,965.781616
2255099.946379,0.000000,0.000000,534.489990,1450.000000
2255099.951344,226.664841,260.208740,1450.000000,1016.849792
2255099.956309,1242.452515,1269.358521,1376.893677,48.235977
2255099.961274,1450.000000,1450.000000,367.035950,0.000000
2255099.964863,838.686462,826.915100,0.000000,806.824158
2255099.969826,0.000000,0.000000,401.110901,1450.000000
2255099.974789,115.235306,145.061951,1404.419189,1140.581665
2255099.979753,1130.845947,1162.708252,1450.000000,137.273392
2255099.984716,1450.000000,1450.000000,494.750641,0.000000
2255099.989679,976.667908,969.764404,0.000000,658.929993
2255099.994643,0.000000,0.000000,264.988098,1450.000000
2255099.999606,9.116157,33.012878,1285.820679,1270.243530
2255100.004569,995.962280,1034.197021,1450.000000,247.375320
2255100.009533,1450.000000,1450.000000,611.313538,0.000000
2255100.014496,1102.346924,1092.257202,0.000000,527.586548
2255100.019459,93.197220,82.841972,151.611420,1450.000000
2255100.023265,0.000000,0.000000,1152.972534,1386.275391
2255100.028227,851.873901,894.888000,1450.000000,372.700348
2255100.033189,1450.000000,1450.000000,748.409912,0.000000
2255100.038150,1220.237427,1207.315552,0.000000,402.084473
2255100.041695,204.538239,192.412872,56.555576,1408.313477
2255100.046656,0.000000,0.000000,1013.840576,1450.000000
2255100.051617,699.731445,749.737549,1450.000000,507.141541
2255100.056577,1450.000000,1450.000000,888.515503,0.000000
2255100.061538,1328.746216,1313.700195,0.000000,286.937683
2255100.066499,322.959778,312.781555,0.000000,1302.105835
2255100.071459,0.000000,0.000000,868.690125,1450.000000
2255100.076420,554.757996,597.064026,1450.000000,668.223145
2255100.081381,1450.000000,1450.000000,1027.824585,0.000000
2255100.086341,1424.333130,1408.224976,62.839527,178.782883
2255100.091302,447.399750,435.274353,0.000000,1191.207397
2255100.096263,0.000000,0.000000,728.318970,1450.000000
2255100.099826,0.000000,0.000000,586.443237,1450.000000
