timestamp,ch_1,ch_2,ch_3,ch_4
2255186.270733,250.650070,295.522797,1450.000000,977.818481
2255186.275738,1265.906738,1301.751831,1364.060303,18.143808
2255186.280744,1450.000000,1450.000000,341.280609,0.000000
2255186.285749,781.511292,768.058350,0.000000,872.849915
2255186.290754,0.000000,0.000000,389.339569,1450.000000
2255186.099143,133.290604,171.879379,1400.259399,1111.994141
2255186.300229,1145.626587,1188.729126,1450.000000,111.606544
2255186.305234,1450.000000,1450.000000,469.703339,0.000000
2255186.306288,921.705444,904.977722,0.000000,735.133972
2255186.311287,0.000000,0.000000,274.635284,1450.000000
2255186.316286,31.419764,61.334919,1293.343750,1245.904297
2255186.321285,1019.150940,1062.696045,1450.000000,227.549896
2255186.326285,1450.000000,1450.000000,602.020386,0.000000
2255186.331284,1059.509888,1037.737305,0.000000,598.745667
2255186.336283,60.449856,42.748581,167.542572,1450.000000
2255186.341282,0.000000,0.000000,1170.673828,1358.130371
2255186.346281,886.922424,930.467529,1450.000000,347.741547
2255186.351281,1450.000000,1450.000000,742.834045,0.000000
2255186.354255,1186.162476,1163.416382,0.000000,463.773407
2255186.359252,169.755234,149.133240,67.884392,1446.017212
2255186.364248,0.000000,0.000000,1031.895874,1450.000000
2255186.369244,748.232910,793.725220,1450.000000,482.094238
2255186.371223,1221.653564,1258.118164,1397.869751,55.050968
2255186.376215,1450.000000,1450.000000,415.714447,0.000000
2255186.381207,800.009155,794.344727,0.000000,828.242676
2255186.386199,0.000000,0.000000,335.527679,1450.000000
2255186.391191,93.639748,124.528473,1361.847656,1163.681885
2255186.396183,1089.956055,1130.491943,1450.000000,154.797653
2255186.401175,1450.000000,1450.000000,517.408264,0.000000
2255186.406167,973.570190,951.001038,0.000000,677.958862
2255186.411160,0.000000,0.000000,231.532684,1450.000000
2255186.416152,4.602332,35.668072,1248.913452,1285.909180
2255186.421144,985.607056,1037.825806,1450.000000,266.227173
2255186.426136,1450.000000,1450.000000,645.831055,0.000000
2255186.429512,1099.868774,1080.043335,0.000000,542.013062
2255186.434502,96.648964,81.337364,127.626198,1450.000000
2255186.439492,0.000000,0.000000,1115.711426,1395.745605
2255186.444482,823.817383,869.486633,1450.000000,391.817749
2255186.445713,1450.000000,1450.000000,803.283875,0.000000
2255186.450697,1230.415649,1204.483276,0.000000,407.571869
2255186.455682,213.388885,189.492157,40.358910,1406.720337
2255186.460666,0.000000,0.000000,993.130066,1450.000000
2255186.465651,687.783081,737.346619,1450.000000,530.418701
2255186.470636,1450.000000,1450.000000,932.680237,0.000000
2255186.475620,1334.676147,1317.771484,7.700055,288.088257
2255186.480605,329.332245,316.675812,0.000000,1304.229980
2255186.485589,0.000000,0.000000,829.393250,1450.000000
2255186.490574,550.775208,589.452454,1450.000000,671.763428
2255186.495558,1450.000000,1450.000000,1084.822632,0.000000
2255186.500543,1435.838989,1417.429688,96.029419,171.967896
2255186.503911,470.145874,448.727325,0.000000,1185.365967
2255186.508893,0.000000,0.000000,712.653381,1450.000000
2255186.513876,415.625946,457.843506,1450.000000,813.196594
2255186.518858,1399.020264,1422.385986,1207.492554,0.000000
2255186.519616,1450.000000,1450.000000,195.687607,66.202774
2255186.524592,610.162964,586.354736,0.000000,1052.694824
2255186.529568,0.000000,0.000000,556.528076,1450.000000
2255186.534544,288.265259,323.756317,1450.000000,951.974609
2255186.539520,1299.450684,1323.612915,1335.118774,1.327596
2255186.544496,1450.000000,1450.000000,312.427521,0.000000
2255186.549472,749.914551,733.009827,0.000000,908.872009
2255186.554448,0.000000,0.000000,428.990417,1450.000000
2255186.559424,166.214981,197.900269,1432.033203,1085.884766
2255186.564400,1182.002686,1212.979858,1437.166626,92.577675
2255186.569377,1450.000000,1450.000000,431.999634,0.000000
2255186.574353,894.533936,871.964844,0.000000,764.960632
2255186.575845,0.000000,0.000000,306.232056,1450.000000
2255186.580817,55.582005,86.470734,1325.825562,1215.546631
2255186.585788,1053.402954,1092.611206,1450.000000,199.670395
2255186.590760,1450.000000,1450.000000,566.440796,0.000000
2255186.595732,1028.001587,1007.910645,0.000000,623.704468
2255186.600703,38.234756,21.507050,210.291153,1450.000000
2255186.605675,0.000000,0.000000,1221.565063,1333.083130
2255186.610646,911.261658,959.232117,1450.000000,317.737885
2255186.613287,1450.000000,1450.000000,708.316528,0.000000
2255186.618256,1155.539307,1135.713867,0.000000,485.280487
2255186.623224,141.875717,123.908928,93.816757,1450.000000
2255186.628193,0.000000,0.000000,1072.785767,1435.219482
2255186.633161,771.067566,824.967957,1450.000000,443.682465
2255186.638130,1450.000000,1450.000000,848.510620,0.000000
2255186.643098,1273.872314,1255.109009,0.000000,353.140442
2255186.648067,259.235168,243.127014,15.488616,1365.122437
2255186.653035,0.000000,0.000000,952.771179,1450.000000
2255186.658004,631.050476,684.242798,1450.000000,576.176514
2255186.662972,1450.000000,1450.000000,986.138062,0.000000
2255186.667941,1377.513306,1357.953369,38.500275,235.338455
2255186.669060,383.144104,367.389984,0.000000,1254.489380
2255186.674024,0.000000,0.000000,782.750427,1450.000000
2255186.678988,498.556427,545.818848,1450.000000,711.856812
2255186.683952,1450.000000,1450.000000,1127.748291,0.000000
2255186.688916,1450.000000,1450.000000,130.192886,126.918144
2255186.693881,523.515198,507.407074,0.000000,1128.987305
2255186.698845,0.000000,0.000000,636.360840,1450.000000
2255186.703809,362.345123,406.775330,1450.000000,863.822266
2255186.708773,1358.838379,1387.337524,1259.799805,0.000000
2255186.713737,1450.000000,1450.000000,236.135010,29.030092
2255186.718701,669.108215,645.388489,0.000000,996.935852
2255186.723666,0.000000,0.000000,511.655365,1450.000000
2255186.726704,235.161453,274.458282,1450.000000,1004.016357
2255186.731666,1252.276733,1283.519531,1373.442017,32.658855
2255186.736628,1450.000000,1450.000000,354.379547,0.000000
2255186.741590,803.549438,786.821716,0.000000,864.530273
2255186.743120,865.149841,907.721436,1450.000000,367.921021
2255186.748076,1450.000000,1450.000000,763.101990,0.000000
2255186.753033,1207.138550,1183.153320,0.000000,431.114563
2255186.757989,189.315140,167.985107,63.193554,1426.545776
2255186.762946,0.000000,0.000000,1027.382080,1450.000000
2255186.767902,728.141968,771.687134,1450.000000,495.458710
2255186.772859,1450.000000,1450.000000,902.234009,0.000000
2255186.777815,1317.240479,1298.388550,0.000000,305.081482
2255186.782772,311.453949,293.221619,0.000000,1321.488770
2255186.787728,0.000000,0.000000,857.449768,1450.000000
2255186.792685,576.353516,627.952759,1450.000000,635.298767
2255186.797641,1450.000000,1450.000000,1045.968384,0.000000
2255186.798834,1417.695190,1398.489258,73.017761,186.748459
2255186.803785,440.496246,424.388092,0.000000,1202.270630
2255186.808737,0.000000,0.000000,721.769531,1450.000000
2255186.813688,443.416962,490.502350,1450.000000,770.890564
2255186.818640,1419.199829,1441.680420,1178.727905,0.000000
2255186.823591,1450.000000,1450.000000,169.932251,85.143135
2255186.828543,572.370728,562.723572,0.000000,1075.618042
2255186.833495,0.000000,0.000000,572.547791,1450.000000
2255186.838446,304.019409,355.264587,1450.000000,911.881226
2255186.843398,1313.346191,1349.722290,1307.416260,0.000000
2255186.848349,1450.000000,1450.000000,279.414642,0.000000
2255186.853301,712.653381,699.554443,0.000000,937.105530
2255186.852424,0.000000,0.000000,456.781433,1450.000000
2255186.857368,188.076050,226.930359,1450.000000,1045.171875
2255186.862312,1203.863770,1240.859375,1417.429688,63.105049
2255186.867256,1450.000000,1450.000000,406.244263,0.000000
2255186.872200,857.184265,845.412903,0.000000,799.124084
2255186.877145,0.000000,0.000000,320.393097,1450.000000
2255186.882089,76.646523,111.341026,1341.668213,1188.198120
2255186.887033,1078.450195,1124.296509,1450.000000,174.446075
2255186.891977,1450.000000,1450.000000,528.737122,0.000000
2255186.896921,999.325500,974.278198,0.000000,661.319641
2255186.901865,14.692059,0.000000,218.256729,1450.000000
2255186.906809,0.000000,10.089727,1229.442139,1299.273682
2255186.910452,956.753967,992.156494,1450.000000,281.184753
2255186.915394,1450.000000,1450.000000,679.817505,0.000000
2255186.920337,1134.828735,1112.702148,0.000000,514.133545
2255186.925279,121.873283,102.224869,101.782333,1450.000000
2255186.929968,1360.431519,1340.075073,23.985228,254.278824
2255186.934910,368.009521,344.289825,0.000000,1272.367676
2255186.939852,0.000000,0.000000,810.806946,1450.000000
2255186.942236,528.206055,574.494873,1450.000000,691.500305
2255186.947173,1450.000000,1450.000000,1091.991699,0.000000
2255186.952111,1450.000000,1434.245850,105.499603,143.114807
2255186.957048,499.175964,479.439056,0.000000,1151.468018
2255186.961986,0.000000,0.000000,666.187500,1450.000000
2255186.966923,396.862610,436.247925,1450.000000,826.561096
2255186.971860,1384.062744,1406.808838,1236.434082,0.000000
2255186.976798,1450.000000,1450.000000,215.867050,43.987671
2255186.981735,637.422913,617.420471,0.000000,1015.256653
2255186.986673,0.000000,0.000000,548.473999,1450.000000
2255186.991610,262.686920,305.524017,1450.000000,967.905762
2255186.996548,1276.173462,1309.363403,1343.880859,12.567905
2255187.000132,1450.000000,1450.000000,322.871277,0.000000
2255187.005067,775.138855,758.765198,0.000000,880.107422
2255187.010003,0.000000,0.000000,408.545441,1450.000000
2255187.014939,140.636642,180.021973,1416.102051,1102.081421
2255187.019874,1154.300171,1196.075195,1450.000000,105.234085
2255187.024176,1450.000000,1450.000000,453.241150,0.000000
2255187.029111,911.438660,897.631714,0.000000,736.727112
2255187.034046,0.000000,0.000000,291.805542,1450.000000
2255187.034540,35.756577,69.743027,1311.753052,1229.796143
2255187.039469,1023.753296,1073.670898,1450.000000,211.353226
2255187.044397,1450.000000,1450.000000,580.955872,0.000000
2255187.049326,1044.994751,1028.798096,0.000000,601.046814
2255187.054255,51.068180,36.907158,175.331131,1450.000000
2255187.059184,0.000000,0.000000,1179.170532,1345.916504
2255187.064113,889.843140,937.459534,1450.000000,330.748322
2255187.069042,1450.000000,1450.000000,728.761536,0.000000
2255187.073970,1175.010620,1156.778320,0.000000,467.225159
2255187.078899,160.108032,143.203323,75.495941,1449.557495
2255187.083828,0.000000,0.000000,1043.224731,1450.000000
2255187.088757,749.914551,800.186157,1450.000000,472.358551
2255187.091041,1450.000000,1450.000000,864.087769,0.000000
2255187.095967,1294.848267,1274.314819,0.000000,339.953003
2255187.100892,283.220398,264.191528,0.000000,1351.934937
2255187.105817,0.000000,0.000000,898.516724,1450.000000
2255187.110742,614.411255,660.080566,1450.000000,606.888245
2255187.111703,1450.000000,1450.000000,1013.132507,0.000000
2255187.116621,1397.869751,1378.044312,52.218761,215.601532
2255187.121539,415.802979,394.738434,0.000000,1232.539795
2255187.126457,0.000000,0.000000,759.473206,1450.000000
2255187.131376,474.394196,519.178406,1450.000000,748.055908
2255187.136294,1437.078003,1450.000000,1147.131226,0.000000
2255187.141212,1450.000000,1450.000000,144.707932,102.224869
2255187.146130,556.970642,534.667053,0.000000,1098.541138
2255187.151049,0.000000,0.000000,617.774536,1450.000000
2255187.155967,331.544891,382.790100,1450.000000,890.993713
2255187.160885,1335.207275,1369.282227,1275.376953,0.000000
2255187.165803,1450.000000,1450.000000,251.092590,8.319599
2255187.164784,695.660156,673.887573,0.000000,962.329834
2255187.169693,0.000000,0.000000,490.856384,1450.000000
2255187.174602,211.795761,252.331680,1450.000000,1026.408447
2255187.179511,1228.026001,1263.428589,1388.134033,50.891167
2255187.184420,1450.000000,1450.000000,370.930237,0.000000
2255187.189329,837.624390,817.533386,0.000000,819.215027
2255187.194238,0.000000,0.000000,360.397980,1450.000000
2255187.199148,100.100716,133.113586,1376.628174,1157.397949
2255187.204057,1109.250488,1147.485229,1450.000000,149.044739
2255187.208966,1450.000000,1450.000000,500.592072,0.000000
2255187.213875,972.242554,951.974609,0.000000,676.896790
2255187.218784,0.000000,0.000000,246.578766,1450.000000
2255187.215673,0.000000,28.322041,1265.021606,1281.129883
2255187.220570,974.809265,1019.593506,1450.000000,260.916809
2255187.225467,1450.000000,1450.000000,633.971191,0.000000
2255187.230365,1099.072266,1084.380127,0.000000,541.747559
2255187.235262,93.728256,79.478729,138.778000,1450.000000
2255187.240159,0.000000,0.000000,1134.651733,1390.346680
2255187.245056,831.694458,884.532715,1450.000000,382.701569
2255187.249954,1450.000000,1450.000000,776.466431,0.000000
2255187.254851,1220.148926,1206.341919,0.000000,409.342010
2255187.259748,203.918701,191.881821,50.006104,1409.818115
2255187.264645,0.000000,0.000000,1006.140503,1450.000000
2255187.269543,688.668152,743.011047,1450.000000,519.178406
2255187.268279,1450.000000,1450.000000,916.572083,0.000000
2255187.273165,1336.623291,1316.089844,0.000000,285.256042
2255187.278051,331.367889,313.666595,0.000000,1304.760986
2255187.282937,0.000000,0.000000,845.324402,1450.000000
2255187.287823,558.829285,603.967529,1450.000000,651.406921
2255187.292709,1450.000000,1450.000000,1055.704102,0.000000
2255187.297596,1437.432129,1414.420410,80.009766,170.286270
2255187.302482,476.164307,448.019287,0.000000,1181.471680
2255187.307368,0.000000,0.000000,705.484314,1450.000000
2255187.312254,421.290375,464.481476,1450.000000,800.894226
2255187.317140,1401.321533,1424.510132,1193.862549,0.000000
2255187.322026,1450.000000,1450.000000,179.402435,60.626869
2255187.324874,616.358398,592.019165,0.000000,1040.569458
2255187.329757,0.000000,0.000000,573.609863,1450.000000
2255187.334640,294.372223,328.624176,1450.000000,940.114746
2255187.339523,1303.079346,1328.126709,1314.939209,0.000000
2255187.343970,1450.000000,1450.000000,833.818604,0.000000
2255187.348852,1270.243530,1254.843384,0.000000,351.458832
2255187.349594,257.730560,242.418976,21.241531,1364.856812
2255187.354468,0.000000,0.000000,953.125183,1450.000000
2255187.359342,633.528625,683.269226,1450.000000,569.804077
2255187.364216,1450.000000,1450.000000,1208.289062,0.000000
2255187.369090,1372.291382,1273.429810,199.670395,229.585541
2255187.373964,376.063599,262.332916,0.000000,1250.064087
2255187.378838,0.000000,0.000000,814.701233,1450.000000
2255187.383712,497.051819,538.030273,1450.000000,703.271667
2255187.388586,1450.000000,1450.000000,1114.914795,0.000000
2255187.393460,1450.000000,1446.636719,120.457184,124.882500
2255187.398334,517.319763,495.370209,0.000000,1127.217285
2255187.403208,0.000000,0.000000,658.841492,1450.000000
2255187.407436,361.902588,404.385651,1450.000000,845.855469
2255187.412309,1361.316650,1386.629395,1239.000732,0.000000
2255187.414163,1450.000000,1450.000000,218.964783,32.658855
2255187.419030,650.167847,636.891907,0.000000,998.617493
2255187.423897,0.000000,0.000000,523.338196,1450.000000
2255187.428764,239.144241,275.785889,1450.000000,988.527710
2255187.433631,1253.692871,1285.643677,1363.883301,25.312824
2255187.438498,1450.000000,1450.000000,342.696686,0.000000
2255187.443365,799.124084,774.253784,0.000000,861.786621
2255187.448232,0.000000,0.000000,399.163757,1450.000000
2255187.453099,124.174446,157.541351,1407.605469,1130.314941
2255187.457966,1137.130005,1171.027832,1450.000000,125.679054
2255187.462833,1450.000000,1450.000000,466.959656,0.000000
2255187.467700,932.503174,916.926086,0.000000,725.752319
2255187.469295,1450.000000,1450.000000,745.489197,0.000000
2255187.474156,1193.508545,1175.541748,0.000000,443.593964
2255187.479017,178.959900,161.789658,70.716599,1432.475708
2255187.483878,0.000000,0.000000,1037.560303,1450.000000
2255187.488739,717.167175,768.235352,1450.000000,498.379425
2255187.493600,1450.000000,1450.000000,888.250000,0.000000
2255187.498461,1312.992065,1291.042480,0.000000,310.657379
2255187.503322,303.222839,283.220398,0.000000,1327.064575
2255187.508183,0.000000,0.000000,892.940857,1450.000000
2255187.513044,580.247803,629.545898,1450.000000,630.607971
2255187.517905,1450.000000,1450.000000,1030.833740,0.000000
2255187.522766,1414.331909,1393.444458,64.698166,192.235855
2255187.524443,435.716888,415.448944,0.000000,1208.023560
2255187.529299,0.000000,0.000000,743.188049,1450.000000
2255187.534155,444.125000,492.892029,1450.000000,767.527283
2255187.539011,1419.730835,1444.247070,1168.018677,0.000000
2255187.543867,1450.000000,1450.000000,160.816086,87.178780
2255187.548723,570.777649,553.341858,0.000000,1078.538696
2255187.553579,0.000000,0.000000,606.711243,1450.000000
2255187.558435,308.090698,358.096802,1450.000000,907.544373
2255187.560362,1317.151978,1351.492432,1292.901123,0.000000
2255187.565212,1450.000000,1450.000000,269.236389,0.000000
2255187.570061,708.847595,695.660156,0.000000,942.238892
2255187.574911,0.000000,0.000000,482.802307,1450.000000
2255187.579760,189.138138,232.948792,1450.000000,1043.401733
2255187.584610,1205.899414,1246.877808,1400.613403,61.511932
2255187.589459,1450.000000,1450.000000,388.365997,0.000000
2255187.594308,845.678467,834.526611,0.000000,804.522949
2255187.599158,0.000000,0.000000,347.830078,1450.000000
2255187.604007,80.098274,112.757126,1363.263794,1177.754395
2255187.608857,1081.016846,1123.588501,1450.000000,165.772446
2255187.613706,1450.000000,1450.000000,524.665833,0.000000
2255187.613002,988.704773,971.091980,0.000000,665.479431
2255187.617841,11.063297,0.000000,229.674057,1450.000000
2255187.622680,0.000000,12.213881,1244.665161,1305.646118
2255187.627519,948.965393,995.873779,1450.000000,288.353790
2255187.632358,1450.000000,1450.000000,662.558777,0.000000
2255187.637197,1116.065430,1099.691772,0.000000,532.985413
2255187.642036,108.066284,93.374229,126.741135,1450.000000
2255187.646875,0.000000,0.000000,1117.304565,1411.322754
2255187.651714,812.577087,858.246338,1450.000000,416.511017
2255187.656553,1450.000000,1450.000000,806.735657,0.000000
2255187.661392,1240.239868,1220.945435,0.000000,399.960327
2255187.666231,223.655624,206.662399,28.322041,1399.816895
2255187.670824,266.846741,307.825195,1450.000000,963.214905
2255187.675662,1279.625244,1311.664551,1337.508423,10.266740
2255187.680500,1450.000000,1450.000000,316.941345,0.000000
2255187.682562,771.687134,750.799622,0.000000,883.028137
2255187.687393,0.000000,0.000000,418.192627,1450.000000
2255187.692225,143.114807,183.473724,1424.333130,1099.603271
2255187.697056,1157.132446,1199.172974,1444.512573,102.490387
2255187.701888,1450.000000,1450.000000,441.027283,0.000000
2255187.706719,906.482300,890.108643,0.000000,744.604187
2255187.711550,0.000000,0.000000,289.946899,1450.000000
2255187.716382,39.296833,73.991333,1310.425415,1223.954712
2255187.721213,1028.975098,1078.538696,1450.000000,206.573883
2255187.726045,1450.000000,1450.000000,574.406372,0.000000
2255187.730876,1038.091309,1024.107300,0.000000,605.383606
2255187.735707,46.023315,31.862297,177.455292,1450.000000
2255187.719351,0.000000,0.000000,1183.772827,1339.986572
2255187.742989,895.596069,948.965393,1450.000000,323.136780
2255187.747816,1450.000000,1450.000000,713.361389,0.000000
2255187.752642,1163.681885,1149.786377,0.000000,471.296478
2255187.757468,149.487274,137.007874,81.868401,1450.000000
2255187.762294,0.000000,0.000000,1051.455811,1443.273560
2255187.767120,756.641052,809.567871,1450.000000,453.683685
2255187.771947,1450.000000,1450.000000,857.715332,0.000000
2255187.776773,1285.643677,1266.437744,0.000000,344.024292
2255187.781599,272.688141,255.694931,0.000000,1355.475220
2255187.786425,0.000000,0.000000,909.845581,1450.000000
2255187.791252,618.925110,667.515076,1450.000000,596.621521
2255187.796078,1450.000000,1450.000000,1000.918640,0.000000
2255187.799478,1392.824829,1371.671875,44.784229,223.655624
2255187.804301,407.748871,385.887817,0.000000,1241.036377
2255187.809125,0.000000,0.000000,768.235352,1450.000000
2255187.813948,482.005737,527.586548,1450.000000,740.090332
2255187.817391,351.458832,389.074036,1450.000000,877.894775
2255187.822211,1350.253296,1373.176514,1270.509033,0.000000
2255187.827031,1450.000000,1450.000000,250.119019,13.806995
2255187.831851,687.340515,666.807068,0.000000,969.321838
2255187.836671,0.000000,0.000000,491.387421,1450.000000
2255187.841491,221.708481,260.208740,1450.000000,1018.265869
2255187.846311,1237.850220,1271.659668,1383.354736,44.872734
2255187.851131,1450.000000,1450.000000,362.699127,0.000000
2255187.855951,829.570312,801.425232,0.000000,831.074890
2255187.860771,0.000000,0.000000,371.815308,1450.000000
2255187.865591,109.659401,143.734360,1384.328247,1146.334595
2255187.870411,1121.198853,1157.220947,1450.000000,140.990662
2255187.873152,1450.000000,1450.000000,495.812744,0.000000
2255187.877969,968.171265,945.248108,0.000000,683.092224
2255187.882785,0.000000,0.000000,253.216751,1450.000000
2255187.887601,5.664408,35.314045,1272.456177,1273.075684
2255187.892418,985.341492,1029.683228,1450.000000,253.128235
2255187.897234,1450.000000,1450.000000,624.500977,0.000000
2255187.902050,1096.328491,1077.034058,0.000000,545.110779
2255187.906867,88.683388,71.601662,145.061951,1450.000000
2255187.912184,0.000000,0.000000,1142.971313,1382.115601
2255187.917000,851.165833,901.171936,1450.000000,371.195740
2255187.921816,1450.000000,1450.000000,765.934204,0.000000
2255187.926633,1219.175415,1197.668335,0.000000,411.289154
2255187.931449,201.263504,181.880600,52.484283,1415.039917
2255187.936265,0.000000,0.000000,1007.645142,1450.000000
2255187.941081,712.564880,763.721558,1450.000000,498.733429
2255187.945897,1450.000000,1450.000000,915.332947,0.000000
2255187.950713,1329.188843,1312.726562,0.000000,284.105469
2255187.955529,325.526459,311.276947,0.000000,1304.760986
2255187.960346,0.000000,0.000000,884.709778,1450.000000
2255187.965162,563.608643,618.305542,1450.000000,638.662048
2255187.967522,1450.000000,1450.000000,1044.021240,0.000000
2255187.972334,1427.342407,1408.401978,71.778671,175.242630
2255187.977145,456.250366,439.965210,0.000000,1189.437256
2255187.981957,0.000000,0.000000,740.709900,1450.000000
2255187.986768,430.406525,481.120667,1450.000000,774.873352
2255187.991580,1406.985840,1435.484985,1180.409546,0.000000
2255187.996391,1450.000000,1450.000000,173.915039,71.424644
2255188.001203,605.914673,577.150085,0.000000,1054.110962
2255188.006014,0.000000,0.000000,576.530518,1450.000000
2255188.010826,299.859619,344.024292,1450.000000,919.581299
2255188.015637,1308.832275,1340.075073,1309.274902,0.000000
2255188.020449,1450.000000,1450.000000,282.069824,0.000000
2255188.024064,744.869690,720.353394,0.000000,917.368591
2255188.028873,0.000000,0.000000,451.205505,1450.000000
2255188.033683,178.163345,213.123352,1449.026367,1064.200684
2255188.038492,1196.252197,1227.937500,1419.288330,78.416649
2255188.042977,0.000000,0.000000,1216.520142,1319.807129
2255188.047785,934.184814,974.720764,1450.000000,302.426300
2255188.052593,1450.000000,1450.000000,684.419800,0.000000
2255188.057401,1145.803589,1121.906860,0.000000,496.432281
2255188.062209,132.759567,111.164009,101.162788,1450.000000
2255188.067017,0.000000,0.000000,1081.459473,1425.749268
2255188.071825,790.538940,841.695679,1450.000000,430.052490
2255188.076633,1450.000000,1450.000000,823.994385,0.000000
2255188.081440,1260.507812,1238.912231,0.000000,369.514130
2255188.086248,245.339676,226.045288,16.462187,1378.221313
2255188.091056,0.000000,0.000000,945.956177,1450.000000
2255188.095864,648.574768,697.784302,1450.000000,562.546570
2255188.099177,1450.000000,1450.000000,971.623047,0.000000
2255188.103982,1369.282227,1348.217651,27.348471,243.481049
2255188.108788,374.293488,354.468048,0.000000,1262.631958
2255188.113594,0.000000,0.000000,805.762085,1450.000000
2255188.118399,508.115112,558.740784,1450.000000,700.173950
2255188.123205,1450.000000,1450.000000,1104.028564,0.000000
2255188.128010,1450.000000,1440.972290,112.845634,133.025085
2255188.132816,507.141541,488.997742,0.000000,1137.838013
2255188.137621,0.000000,0.000000,667.515076,1450.000000
2255188.142427,369.425629,422.352448,1450.000000,840.368042
2255188.147233,1367.158081,1397.604248,1233.424927,0.000000
2255188.152038,1450.000000,1450.000000,214.273941,37.349693
2255188.153282,641.051697,630.961975,0.000000,1006.494507
2255188.158082,0.000000,0.000000,536.525635,1450.000000
2255188.162883,244.897156,287.911255,1450.000000,977.375916
2255188.167683,1259.888306,1296.352905,1355.917725,18.674847
2255188.172484,1450.000000,1450.000000,335.881714,0.000000
2255188.177284,782.838928,769.031921,0.000000,868.424561
2255188.182085,0.000000,0.000000,407.040833,1450.000000
2255188.186885,128.511261,168.958679,1414.862915,1119.163208
2255188.191686,1139.873657,1185.277466,1450.000000,117.005432
2255188.196486,1450.000000,1450.000000,456.781433,0.000000
2255188.201287,921.085876,906.482300,0.000000,732.744324
2255188.206087,0.000000,0.000000,285.698578,1450.000000
2255188.209733,28.853079,56.024536,1302.990845,1247.497437
2255188.214532,1014.017578,1053.668457,1450.000000,229.939575
2255188.219332,1450.000000,1450.000000,598.303101,0.000000
2255188.224131,1060.925903,1039.507446,0.000000,595.028381
2255188.230490,601.400818,646.008057,1450.000000,618.482544
2255188.235291,1450.000000,1450.000000,1020.744080,0.000000
2255188.240093,1406.985840,1387.071899,56.732590,199.404877
2255188.244894,428.547882,408.014404,0.000000,1215.635132
2255188.249695,0.000000,0.000000,751.950195,1450.000000
2255188.254497,459.702118,505.548431,1450.000000,758.234131
2255188.259298,1428.581421,1450.000000,1159.433594,0.000000
2255188.264099,1450.000000,1450.000000,154.355118,92.666176
2255188.268900,564.847717,544.756775,0.000000,1085.796265
2255188.273702,0.000000,0.000000,613.526184,1450.000000
2255188.278503,323.844849,369.248596,1450.000000,897.897217
2255188.283304,1328.834717,1359.635010,1285.289673,0.000000
2255188.287366,1450.000000,1450.000000,262.598419,1.770128
2255188.292166,704.245239,685.127869,0.000000,949.673462
2255188.296966,0.000000,0.000000,481.120667,1450.000000
2255188.301766,198.785324,241.179886,1450.000000,1034.197021
2255188.306565,1215.104126,1254.312378,1398.931763,56.555576
2255188.311365,1450.000000,1450.000000,385.002747,0.000000
2255188.316165,844.262329,824.790955,0.000000,806.912659
2255188.320965,0.000000,0.000000,361.194519,1450.000000
2255188.324259,85.143135,122.138802,1355.209717,1165.806030
2255188.329056,1089.602051,1137.484009,1450.000000,155.063171
2255188.333853,1450.000000,1450.000000,605.649170,0.000000
2255188.338650,973.039124,933.211243,0.000000,670.612854
2255188.343447,1.593115,0.000000,214.362442,1450.000000
2255188.348245,0.000000,20.179455,1240.947876,1286.174683
2255188.353042,957.550476,996.758850,1450.000000,266.315704
2255188.357839,1450.000000,1450.000000,649.017273,0.000000
2255188.362636,1111.640137,1085.973267,0.000000,531.215271
2255188.367433,103.640968,83.284500,123.554901,1450.000000
2255188.372231,0.000000,0.000000,1112.082642,1399.108887
2255188.377028,821.427673,865.592407,1450.000000,394.295929
2255188.379924,1450.000000,1450.000000,790.184937,0.000000
2255188.384719,1232.716797,1210.501709,0.000000,403.589081
2255188.389514,216.398102,196.041626,32.835865,1403.268677
2255188.394308,0.000000,0.000000,970.649475,1450.000000
2255188.399103,682.118652,727.168396,1450.000000,537.233704
2255188.403898,1450.000000,1450.000000,938.875671,0.000000
2255188.408693,1343.526855,1323.524414,8.142587,277.644501
2255188.413487,341.280609,322.074707,0.000000,1295.644897
2255188.417828,0.000000,0.000000,835.146179,1450.000000
2255188.422621,546.703918,586.885803,1450.000000,675.038147
2255188.427415,1450.000000,1450.000000,1077.476685,0.000000
2255188.432208,1442.122925,1422.385986,94.082283,155.859726
2255188.437002,481.828735,458.020508,0.000000,1166.337036
2255188.441795,0.000000,0.000000,694.598083,1450.000000
2255188.446589,411.289154,449.700897,1450.000000,814.701233
2255188.451382,1396.188110,1416.279053,1210.767212,0.000000
2255188.456176,1450.000000,1450.000000,194.802536,55.404991
2255188.460969,616.004395,598.037598,0.000000,1034.020020
2255188.465763,0.000000,0.000000,560.333862,1450.000000
2255188.470556,276.759430,316.410309,1450.000000,954.187256
2255188.472536,1287.856323,1318.213989,1331.401489,4.867851
2255188.477325,1450.000000,1450.000000,308.267700,0.000000
2255188.482113,762.924988,740.621399,0.000000,892.675354
2255188.486902,0.000000,0.000000,428.813416,1450.000000
2255188.491690,155.859726,192.412872,1431.325195,1089.071045
2255188.496479,1171.116455,1207.404053,1438.759644,96.117928
2255188.501267,1450.000000,1450.000000,434.300812,0.000000
2255188.506056,903.738647,882.408569,0.000000,747.613403
2255188.510844,0.000000,0.000000,322.251709,1450.000000
2255188.515632,50.006104,79.036194,1338.747437,1218.201782
