timestamp,ch_1,ch_2,ch_3,ch_4
2255233.266712,0.000000,0.000000,708.936096,1450.000000
2255233.271560,421.290375,471.119446,1450.000000,799.743652
2255233.276409,1402.649048,1429.732056,1198.907349,0.000000
2255233.281257,1450.000000,1450.000000,183.916260,71.336143
2255233.286106,605.826172,583.345520,0.000000,1059.067383
2255233.290528,0.000000,0.000000,579.008728,1450.000000
2255233.295375,294.549225,338.890930,1450.000000,937.990601
2255233.300223,1304.141479,1335.207275,1319.276123,0.000000
2255233.305070,1450.000000,1450.000000,296.319366,0.000000
2255233.309355,748.232910,729.735107,0.000000,918.342163
2255233.314202,0.000000,0.000000,442.443390,1450.000000
2255233.319048,173.561005,208.432526,1441.237915,1075.883545
2255233.323894,1190.853271,1223.866211,1428.669922,86.028198
2255233.328740,1450.000000,1450.000000,420.936340,0.000000
2255233.333586,891.347717,868.424561,0.000000,769.828491
2255233.338432,0.000000,0.000000,321.720673,1450.000000
2255233.343279,64.521149,95.409874,1338.570435,1203.686768
2255233.348125,1067.652466,1105.090698,1450.000000,189.315140
2255233.352971,1450.000000,1450.000000,553.076355,0.000000
2255233.357817,1028.090088,1004.547363,0.000000,625.563110
2255233.362663,35.491058,16.993225,190.554230,1450.000000
2255233.363749,0.000000,0.000000,1200.677490,1324.763428
2255233.368589,927.104309,972.685120,1450.000000,307.205627
2255233.373429,1450.000000,1450.000000,690.084229,0.000000
2255233.378269,1152.353027,1131.908081,0.000000,489.174744
2255233.383109,136.565338,119.395103,96.117928,1450.000000
2255233.387949,0.000000,0.000000,1073.316895,1426.634277
2255233.392789,793.371155,837.535828,1450.000000,429.078918
2255233.397629,1450.000000,1450.000000,837.447327,0.000000
2255233.402469,1267.322876,1249.356079,0.000000,358.981873
2255233.407309,255.163895,236.666061,12.479400,1369.990234
2255233.412149,0.000000,0.000000,941.088318,1450.000000
2255233.416989,636.714905,696.545227,1450.000000,568.210938
2255233.419354,1450.000000,1450.000000,977.995483,0.000000
2255233.424188,1374.504028,1355.209717,30.977232,237.728134
2255233.429022,379.957886,364.823303,0.000000,1257.498657
2255233.433856,0.000000,0.000000,799.124084,1450.000000
2255233.438690,501.300140,556.528076,1450.000000,702.563660
2255233.443524,1450.000000,1450.000000,1118.278076,0.000000
2255233.448358,1450.000000,1447.256348,124.262955,128.953796
2255233.453192,513.159973,502.185181,0.000000,1132.173584
2255233.458026,0.000000,0.000000,648.397705,1450.000000
2255233.462860,363.761200,416.334015,1450.000000,846.032471
2255233.467694,1361.139648,1393.444458,1249.710083,0.000000
2255233.472528,1450.000000,1450.000000,226.222305,32.924374
2255233.476555,656.451782,641.671265,0.000000,999.679565
2255233.481386,0.000000,0.000000,528.471558,1450.000000
2255233.486217,241.976440,284.725006,1450.000000,983.482849
2255233.491048,1256.348022,1292.901123,1365.299438,22.657633
2255233.495879,1450.000000,1450.000000,346.502472,0.000000
2255233.500710,804.788513,781.511292,0.000000,862.406128
2255233.505541,0.000000,0.000000,391.552216,1450.000000
2255233.510372,124.351463,159.842514,1401.321533,1130.491943
2255233.515203,1137.307007,1174.656616,1450.000000,127.183662
2255233.520035,1450.000000,1450.000000,471.561981,0.000000
2255233.524866,946.752747,923.387024,0.000000,717.609741
2255233.529697,0.000000,0.000000,266.758209,1450.000000
2255233.532922,22.126595,50.891167,1284.139038,1255.197510
2255233.537750,1011.096863,1049.862671,1450.000000,237.462616
2255233.542578,1450.000000,1450.000000,611.844604,0.000000
2255233.547407,1074.821411,1054.907471,0.000000,573.963867
2255233.552235,72.575233,55.050968,152.939026,1450.000000
2255233.557063,0.000000,0.000000,1152.353027,1369.901733
2255233.561891,871.610840,917.103088,1450.000000,360.043945
2255233.566719,1450.000000,1450.000000,748.852478,0.000000
2255233.569594,1200.942993,1178.639404,0.000000,438.637604
2255233.574418,184.624298,164.356339,53.546360,1431.502197
2255233.579243,0.000000,0.000000,1005.255432,1450.000000
2255233.584067,726.814392,774.076782,1450.000000,490.944885
2255233.588892,1450.000000,1450.000000,900.817932,0.000000
2255233.593717,1314.496704,1292.104614,0.000000,309.683807
2255233.598541,306.143555,284.282501,0.000000,1326.887573
2255233.603366,0.000000,0.000000,882.231567,1450.000000
2255233.608190,587.239807,637.599976,1450.000000,625.474548
2255233.613015,1450.000000,1450.000000,1035.967163,0.000000
2255233.617839,1412.030762,1392.736328,66.645302,194.271500
2255233.622664,434.920349,416.776550,0.000000,1209.351196
2255233.626119,0.000000,0.000000,742.745544,1450.000000
2255233.630942,436.424957,494.573639,1450.000000,768.500854
2255233.635764,1416.279053,1444.866577,1171.558960,0.000000
2255233.640586,1450.000000,1450.000000,163.825302,87.267288
2255233.670841,569.007507,553.961426,0.000000,1078.804199
2255233.649897,0.000000,0.000000,604.764099,1450.000000
2255233.654718,307.382660,360.043945,1450.000000,907.190369
2255233.659539,1316.886353,1352.642944,1294.317261,0.000000
2255233.664361,1450.000000,1450.000000,270.740997,0.000000
2255233.669182,706.546448,695.217590,0.000000,944.274536
2255233.674003,0.000000,0.000000,477.757416,1450.000000
2255233.678825,187.987549,230.559113,1450.000000,1042.693604
2255233.683646,1204.040771,1245.284790,1406.631836,61.511932
2255233.688468,1450.000000,1450.000000,396.331573,0.000000
2255233.693289,846.652039,834.969177,0.000000,802.841370
2255233.698110,0.000000,0.000000,354.468048,1450.000000
2255233.701543,10.001221,0.000000,228.523468,1450.000000
2255233.706363,0.000000,12.036867,1242.629517,1304.141479
2255233.711183,949.319397,995.696777,1450.000000,286.672150
2255233.716002,1450.000000,1450.000000,666.807068,0.000000
2255233.720822,1118.012573,1101.373413,0.000000,531.657837
2255233.725642,109.305374,94.524811,122.138802,1450.000000
2255233.730461,0.000000,0.000000,1110.223999,1410.614624
2255233.735281,813.639160,857.715332,1450.000000,415.006409
2255233.740101,1450.000000,1450.000000,812.577087,0.000000
2255233.744920,1243.426147,1225.724854,0.000000,393.764862
2255233.749740,227.815414,211.087708,27.436977,1395.657104
2255233.754559,0.000000,0.000000,966.135620,1450.000000
2255233.757380,674.595642,716.990173,1450.000000,548.916565
2255233.762197,1450.000000,1450.000000,955.868896,0.000000
2255233.767014,1359.192505,1339.455566,17.701275,260.474274
2255233.771832,364.911804,343.050720,0.000000,1278.917114
2255233.776649,0.000000,0.000000,824.967957,1450.000000
2255233.781466,521.833618,579.805298,1450.000000,689.995728
2255233.786284,1450.000000,1450.000000,1089.779053,0.000000
2255233.791101,1450.000000,1429.466553,102.047852,143.468842
2255233.795707,499.175964,471.561981,0.000000,1152.087524
2255233.800524,0.000000,0.000000,690.261230,1450.000000
2255233.805340,400.756866,436.690460,1450.000000,824.082886
2255233.810157,1387.603027,1406.985840,1230.681152,0.000000
2255233.814974,1450.000000,1450.000000,215.159012,49.032532
2255233.819790,632.112549,615.561890,0.000000,1024.107300
2255233.824607,0.000000,0.000000,545.464783,1450.000000
2255233.829424,263.217957,307.825195,1450.000000,966.312622
2255233.834240,1276.438965,1312.815063,1341.491211,11.859855
2255233.839057,1450.000000,1450.000000,317.826416,0.000000
2255233.843874,772.749207,747.790405,0.000000,882.320068
2255233.848690,0.000000,0.000000,425.007629,1450.000000
2255233.851962,146.389557,185.420868,1425.837769,1096.416992
2255233.856777,1161.823242,1200.323486,1448.760864,99.835197
2255233.861593,1450.000000,1450.000000,452.179077,0.000000
2255233.866408,903.207581,890.993713,0.000000,747.878906
2255233.871223,0.000000,0.000000,284.459503,1450.000000
2255233.876038,39.916378,71.247635,1304.583984,1225.193848
2255233.880854,1028.178589,1074.467407,1450.000000,209.052063
2255233.885669,1450.000000,1450.000000,580.690369,0.000000
2255233.890484,1045.525879,1027.913086,0.000000,599.276672
2255233.895300,51.245193,35.314045,177.012756,1450.000000
2255233.900115,0.000000,0.000000,1181.471680,1342.022217
2255233.904930,891.524719,942.946960,1450.000000,324.641388
2255233.908582,1450.000000,1450.000000,725.398254,0.000000
2255233.913396,1172.355469,1154.034668,0.000000,468.287262
2255233.918210,157.452850,141.256180,75.938469,1450.000000
2255233.923024,0.000000,0.000000,1042.870605,1448.760864
2255233.928680,1450.000000,1450.000000,145.770004,105.765121
2255233.933496,547.942993,530.949768,0.000000,1103.497559
2255233.938312,0.000000,0.000000,628.129761,1450.000000
2255233.943129,342.962219,382.878601,1450.000000,884.001709
2255233.947945,1344.411865,1370.344238,1276.350464,0.000000
2255233.952761,1450.000000,1450.000000,253.836288,11.682842
2255233.957577,687.517517,666.187500,0.000000,967.286194
2255233.962394,0.000000,0.000000,501.034607,1450.000000
2255233.967210,219.141800,256.668488,1450.000000,1020.390015
2255233.972026,1234.752441,1266.791748,1388.665039,47.616432
2255233.976842,1450.000000,1450.000000,374.558990,0.000000
2255233.981659,833.553101,813.108093,0.000000,821.516174
2255233.986104,0.000000,0.000000,372.346344,1450.000000
2255233.990920,99.481171,133.379105,1383.531738,1155.627808
2255233.995736,1107.391846,1146.777100,1450.000000,147.717148
2255234.000552,1450.000000,1450.000000,502.539215,0.000000
2255234.006166,969.410339,950.027466,0.000000,678.666931
2255234.010984,0.000000,0.000000,248.968445,1450.000000
2255234.015803,1.150583,30.357687,1267.676880,1278.386108
2255234.020621,976.313843,1022.337158,1450.000000,258.173096
2255234.025440,1450.000000,1450.000000,631.758545,0.000000
2255234.030258,1098.983643,1082.698486,0.000000,542.101562
2255234.035077,93.197220,77.531586,137.007874,1450.000000
2255234.039895,0.000000,0.000000,1129.429932,1388.665039
2255234.044714,834.880676,889.046570,1450.000000,380.311920
2255234.049532,1450.000000,1450.000000,781.953857,0.000000
2255234.054351,1219.971924,1203.155762,0.000000,408.722443
2255234.059169,203.033630,188.695602,48.590000,1411.322754
2255234.063439,0.000000,0.000000,1004.016357,1450.000000
2255234.068258,694.686584,747.436340,1450.000000,510.239258
2255234.073077,1450.000000,1450.000000,920.643372,0.000000
2255234.077896,1330.781860,1313.346191,0.000000,287.557220
2255234.082715,324.552887,310.834412,0.000000,1306.265625
2255234.087534,0.000000,0.000000,863.202698,1450.000000
2255234.092353,557.413147,606.180176,1450.000000,649.017273
2255234.097172,1450.000000,1450.000000,1066.324829,0.000000
2255234.104821,893.117859,868.513062,0.000000,765.403137
2255234.109644,0.000000,0.000000,310.480377,1450.000000
2255234.114467,59.653297,91.161568,1329.542847,1209.616699
2255234.119291,1060.040894,1098.806641,1450.000000,194.448517
2255234.124114,1450.000000,1450.000000,554.669495,0.000000
2255234.128937,1026.054443,1004.989929,0.000000,623.881470
2255234.133760,35.756577,18.320820,198.165787,1450.000000
2255234.138583,0.000000,0.000000,1208.731567,1328.569214
2255234.143407,919.492737,967.020691,1450.000000,311.896484
2255234.148230,1450.000000,1450.000000,698.049805,0.000000
2255234.153053,1151.999023,1132.881592,0.000000,487.758636
2255234.157876,138.600983,121.607765,97.180000,1450.000000
2255234.162916,0.000000,0.000000,1076.414551,1431.944702
2255234.167739,777.617065,828.862244,1450.000000,438.549103
2255234.172563,1450.000000,1450.000000,849.218689,0.000000
2255234.177386,1270.243530,1247.497437,0.000000,354.202515
2255234.183309,257.199524,245.959229,49.386559,1367.866089
2255234.188136,0.000000,0.000000,1034.551025,1450.000000
2255234.192962,625.740112,618.571106,1450.000000,565.467224
2255234.197788,1450.000000,1450.000000,975.782837,0.000000
2255234.202615,1376.805176,1362.467163,35.756577,234.718918
2255234.207441,380.931458,356.680695,0.000000,1253.250366
2255234.212268,0.000000,0.000000,803.991943,1450.000000
2255234.217094,494.485138,540.596985,1450.000000,708.847595
2255234.221921,1450.000000,1450.000000,1116.419434,0.000000
2255234.226747,1450.000000,1447.698853,121.696274,125.767563
2255234.231574,519.355408,497.494354,0.000000,1129.075928
2255234.236400,0.000000,0.000000,663.266785,1450.000000
2255234.240315,365.177307,405.624725,1450.000000,848.510620
2255234.245141,1361.139648,1387.514526,1248.913452,0.000000
2255234.249967,1450.000000,1450.000000,229.054504,31.154245
2255234.254793,664.328857,637.688477,0.000000,995.519714
2255234.259619,0.000000,0.000000,524.134766,1450.000000
2255234.264445,237.993652,275.785889,1450.000000,1001.449646
2255234.269271,1253.781372,1284.670044,1366.272949,31.508270
2255234.274097,1450.000000,1450.000000,345.440399,0.000000
2255234.279318,1450.000000,1450.000000,517.408264,0.000000
2255234.284145,907.455872,895.861572,0.000000,736.019043
2255234.288971,0.000000,0.000000,272.688141,1450.000000
2255234.293797,17.789782,45.492279,1290.068970,1263.694092
2255234.298623,986.138062,1031.276367,1450.000000,247.994873
2255234.303450,1450.000000,1450.000000,629.545898,0.000000
2255234.308276,1056.058105,1041.189087,0.000000,590.603088
2255234.313102,63.282059,49.563572,155.151688,1450.000000
2255234.317928,0.000000,0.000000,1156.601318,1372.556885
2255234.322755,853.732544,901.437439,1450.000000,369.160095
2255234.327581,1450.000000,1450.000000,759.561768,0.000000
2255234.332407,1194.128052,1173.329102,0.000000,439.965210
2255234.335702,178.251846,159.754013,56.555576,1430.882568
2255234.340526,0.000000,0.000000,1014.991150,1450.000000
2255234.345351,718.583313,766.642273,1450.000000,497.317352
2255234.350175,1450.000000,1450.000000,899.136292,0.000000
2255234.355000,1315.647339,1292.724121,0.000000,306.674591
2255234.359824,306.763092,285.256042,0.000000,1323.701416
2255234.364649,0.000000,0.000000,881.523499,1450.000000
2255234.369473,581.044373,628.749329,1450.000000,631.581543
2255234.374298,1450.000000,1450.000000,1045.260376,0.000000
2255234.379122,1415.925049,1394.948975,70.805099,188.164566
2255234.383947,439.611176,418.458160,0.000000,1202.978638
2255234.388771,0.000000,0.000000,750.534058,1450.000000
2255234.391117,439.080139,489.263245,1450.000000,771.775635
2255234.395940,1416.810059,1442.299927,1175.453247,0.000000
2255234.400763,1450.000000,1450.000000,168.073608,83.904045
2255234.405586,573.963867,555.554565,0.000000,1074.113403
2255234.410409,0.000000,0.000000,606.091675,1450.000000
2255234.415232,308.887268,357.034729,1450.000000,909.491516
2255234.420055,1317.682983,1350.607300,1301.928833,0.000000
2255234.424878,1450.000000,1450.000000,280.388214,0.000000
2255234.429701,711.414246,698.049805,0.000000,938.256104
2255234.434524,0.000000,0.000000,474.659698,1450.000000
2255234.439347,188.253067,227.461395,1450.000000,1048.889038
2255234.444170,1204.748779,1242.364014,1412.915771,65.229202
2255234.447507,1450.000000,1450.000000,405.447723,0.000000
2255234.452329,850.811829,836.916321,0.000000,801.248230
2255234.457150,0.000000,0.000000,328.181641,1450.000000
2255234.461972,78.770676,110.898491,1345.562500,1185.542969
2255234.466445,1079.954834,1121.198853,1450.000000,172.321915
2255234.471266,1450.000000,1450.000000,536.525635,0.000000
2255234.476087,995.077209,975.517273,0.000000,663.089783
2255234.480908,13.895501,0.000000,214.273941,1450.000000
2255234.484447,121.165230,101.516815,120.103157,1450.000000
2255234.489267,0.000000,0.000000,1110.223999,1415.482544
2255234.494087,816.471313,854.883118,1450.000000,419.343231
2255234.498907,1450.000000,1450.000000,812.311523,0.000000
2255234.503727,1257.675659,1232.893799,0.000000,375.975098
2255234.508547,242.064941,218.433746,32.747360,1384.151245
2255234.513367,0.000000,0.000000,978.083984,1450.000000
2255234.518187,678.666931,715.485535,1450.000000,551.837280
2255234.523007,1450.000000,1450.000000,956.488403,0.000000
2255234.527827,1361.936157,1340.252075,18.763351,253.747787
2255234.532647,368.717560,344.555328,0.000000,1272.898682
2255234.537467,0.000000,0.000000,825.144958,1450.000000
2255234.539050,533.250916,575.734009,1450.000000,690.703796
2255234.543867,1450.000000,1450.000000,1099.249268,0.000000
2255234.548683,1450.000000,1434.511353,110.278946,142.672287
2255234.553500,499.352997,480.766632,0.000000,1149.874878
2255234.558317,0.000000,0.000000,680.083008,1450.000000
2255234.563133,392.083252,435.893921,1450.000000,831.340393
2255234.567950,1381.053467,1406.454834,1230.150146,0.000000
2255234.572766,1450.000000,1450.000000,213.034851,42.660076
2255234.577583,638.307983,618.925110,0.000000,1014.371582
2255234.582400,0.000000,0.000000,542.190063,1450.000000
2255234.587216,261.536346,302.160767,1450.000000,968.879333
2255234.592033,1275.553955,1307.150757,1348.748657,13.452970
2255234.595405,1450.000000,1450.000000,328.004639,0.000000
2255234.600221,774.253784,758.853699,0.000000,877.629272
2255234.605036,0.000000,0.000000,396.951111,1450.000000
2255234.609851,138.778000,180.641525,1407.959473,1103.497559
2255234.614666,1151.645020,1196.429199,1450.000000,106.207657
2255234.619482,1450.000000,1450.000000,454.214722,0.000000
2255234.624297,914.005371,900.021362,0.000000,735.133972
2255234.629112,0.000000,0.000000,279.768677,1450.000000
2255234.633927,35.402550,67.972900,1298.123047,1230.061646
2255234.638743,1023.841797,1072.166260,1450.000000,211.618744
2255234.643558,1450.000000,1450.000000,593.789307,0.000000
2255234.648373,1049.597168,1033.754517,0.000000,598.834167
2255234.652040,53.811878,39.031311,174.623077,1450.000000
2255234.656854,0.000000,0.000000,1179.259033,1350.164795
2255234.661668,890.639709,939.760742,1450.000000,336.589752
2255234.666482,1450.000000,1450.000000,734.691467,0.000000
2255234.660494,1181.383179,1158.725464,0.000000,465.012512
2255234.675121,164.621857,145.327469,76.292496,1448.849365
2255234.679933,0.000000,0.000000,1044.109741,1450.000000
2255234.684745,755.844482,798.858582,1450.000000,471.473480
2255234.689557,1450.000000,1450.000000,877.452209,0.000000
2255234.694369,1298.300049,1275.553955,0.000000,332.075928
2255234.699181,288.265259,266.138672,0.000000,1345.296997
2255234.703993,0.000000,0.000000,900.817932,1450.000000
2255234.689486,563.608643,538.826843,0.000000,1093.584839
2255234.712109,0.000000,0.000000,618.836609,1450.000000
2255234.716919,340.926575,380.311920,1450.000000,889.666138
2255234.721730,1341.845215,1367.158081,1282.899902,0.000000
2255234.726540,1450.000000,1450.000000,260.739777,6.372459
2255234.731350,700.616516,678.666931,0.000000,956.753967
2255234.736161,0.000000,0.000000,484.837952,1450.000000
2255234.740971,209.583099,248.348892,1450.000000,1029.506226
2255234.745782,1226.609863,1260.507812,1396.365112,52.749802
2255234.750592,1450.000000,1450.000000,382.259033,0.000000
2255234.755403,836.208252,819.038025,0.000000,816.825378
2255234.760213,0.000000,0.000000,349.954224,1450.000000
2255234.765024,94.170784,130.723923,1366.361450,1161.115234
2255234.767748,1100.399780,1144.387451,1450.000000,151.699936
2255234.772555,1450.000000,1450.000000,512.894470,0.000000
2255234.777363,970.383911,955.426331,0.000000,676.808289
2255234.782171,0.000000,0.000000,238.436188,1450.000000
2255234.786979,0.000000,25.489838,1253.781372,1284.139038
2255234.791786,960.825256,1015.699219,1450.000000,264.545563
2255234.796594,1450.000000,1450.000000,655.478210,0.000000
2255234.801061,1101.904419,1086.946777,0.000000,537.322205
2255234.805868,95.675392,81.779892,138.069946,1450.000000
2255234.810676,0.000000,0.000000,1134.740234,1393.090454
2255234.815483,827.092102,880.815491,1450.000000,385.799316
2255234.820291,1450.000000,1450.000000,794.079224,0.000000
2255234.825098,1227.583496,1209.085693,0.000000,406.598297
2255234.829906,210.999207,194.448517,43.279617,1407.339966
2255234.834713,0.000000,0.000000,994.634705,1450.000000
2255234.839521,688.314087,740.090332,1450.000000,524.577332
2255234.844328,1450.000000,1450.000000,938.433105,0.000000
2255234.849136,1343.880859,1320.072632,7.257523,282.335358
2255234.853943,343.050720,319.065491,0.000000,1299.273682
2255234.857694,0.000000,0.000000,847.714111,1450.000000
2255234.862501,549.624634,597.595093,1450.000000,671.586426
2255234.867307,1450.000000,1450.000000,1075.264038,0.000000
2255234.872114,1439.733276,1418.845703,91.958130,164.621857
2255234.876921,477.757416,454.834290,0.000000,1176.692261
2255234.881728,0.000000,0.000000,708.051025,1450.000000
2255234.886534,416.068481,456.781433,1450.000000,811.514954
2255234.891341,1398.489258,1420.527344,1209.793701,0.000000
2255234.897277,1450.000000,1450.000000,710.971741,0.000000
2255234.902086,1157.486450,1140.316162,0.000000,477.491913
2255234.906895,144.176895,127.980225,93.020203,1450.000000
2255234.911704,0.000000,0.000000,1071.546753,1436.015991
2255234.916513,768.146851,822.755310,1450.000000,442.177856
2255234.921321,1450.000000,1450.000000,850.103760,0.000000
2255234.926130,1278.651611,1259.357300,0.000000,346.502472
2255234.930939,265.076599,248.260391,3.982787,1360.608521
2255234.935748,0.000000,0.000000,923.918091,1450.000000
2255234.940557,627.156189,679.994507,1450.000000,576.530518
2255234.945365,1450.000000,1450.000000,992.421997,0.000000
2255234.950174,1381.584595,1363.263794,38.323261,230.205093
2255234.955489,389.605072,375.090027,0.000000,1248.824951
2255234.960299,0.000000,0.000000,789.211365,1450.000000
2255234.965108,493.334564,539.357849,1450.000000,717.786743
2255234.969917,1450.000000,1450.000000,1128.898804,0.000000
2255234.974727,1450.000000,1450.000000,130.546906,123.023865
2255234.979536,529.179626,509.442719,0.000000,1124.119507
2255234.984345,0.000000,0.000000,647.070129,1450.000000
2255234.989155,354.733551,398.367218,1450.000000,872.938416
2255234.993964,1354.855591,1381.319092,1262.189453,0.000000
2255234.998773,1450.000000,1450.000000,242.330460,26.640419
2255235.003583,666.276001,649.902344,0.000000,994.988708
2255235.008392,0.000000,0.000000,501.654144,1450.000000
2255235.012204,231.532684,268.174316,1450.000000,1010.388794
2255235.017012,1246.523804,1277.147095,1381.850098,40.447414
2255235.021820,1450.000000,1450.000000,364.380768,0.000000
2255235.026627,816.382812,796.114868,0.000000,840.633606
2255235.031435,0.000000,0.000000,367.389984,1450.000000
2255235.036243,115.058289,147.009094,1381.850098,1143.502441
2255235.041051,1126.155151,1160.849609,1450.000000,138.158463
2255235.045859,1450.000000,1450.000000,491.475922,0.000000
2255235.049708,1450.000000,1450.000000,628.926331,0.000000
2255235.054513,1088.982422,1069.157104,0.000000,555.289001
2255235.059319,84.700607,67.264847,149.044739,1450.000000
2255235.064125,0.000000,0.000000,1147.750732,1381.850098
2255235.068931,851.077332,899.401794,1450.000000,373.585419
2255235.073737,1450.000000,1450.000000,770.890564,0.000000
2255235.078543,1212.271851,1192.888916,0.000000,420.405304
2255235.083349,195.068054,177.720810,51.599220,1419.465332
2255235.088155,0.000000,0.000000,1006.937073,1450.000000
2255235.092961,711.414246,761.951416,1450.000000,501.654144
2255235.097767,1450.000000,1450.000000,914.536377,0.000000
2255235.102573,1323.966919,1304.672485,0.000000,294.283722
2255235.108076,318.091919,300.744659,0.000000,1312.815063
2255235.112883,0.000000,0.000000,863.379700,1450.000000
2255235.117690,565.024719,618.925110,1450.000000,638.839050
2255235.122497,1450.000000,1450.000000,1057.562744,0.000000
2255235.127304,1423.713623,1403.976685,80.186775,178.428864
2255235.132111,449.258362,432.796204,0.000000,1192.623413
2255235.136918,0.000000,0.000000,724.690247,1450.000000
2255235.141725,430.583527,478.288483,1450.000000,776.643494
2255235.146532,1409.375610,1435.042358,1191.030273,0.000000
2255235.151339,1450.000000,1450.000000,180.818527,77.089058
2255235.156146,591.930664,572.282227,0.000000,1063.138672
2255235.160953,0.000000,0.000000,568.476440,1450.000000
2255235.163847,299.151550,343.139221,1450.000000,924.714661
2255235.168651,1308.478271,1339.986572,1319.010498,0.000000
2255235.173455,1450.000000,1450.000000,293.487152,0.000000
2255235.178258,733.452332,713.361389,0.000000,929.582520
2255235.183062,0.000000,0.000000,439.699677,1450.000000
2255235.187866,178.605865,214.716476,1439.910278,1067.386963
2255235.192670,1195.367188,1228.734009,1432.918213,78.947693
2255235.197474,1450.000000,1450.000000,407.394867,0.000000
2255235.202277,876.478638,856.210693,0.000000,784.520508
2255235.207081,0.000000,0.000000,300.833191,1450.000000
2255235.211885,66.999329,82.841972,1222.273071,1197.048706
2255235.216689,1068.625977,1085.176758,1450.000000,183.827744
2255235.220316,1450.000000,1450.000000,563.785645,0.000000
2255235.225118,1008.972717,980.650696,0.000000,638.042480
2255235.229920,24.870293,5.398889,218.079712,1450.000000
2255235.234723,0.000000,0.000000,1229.619141,1320.692139
2255235.239525,930.733093,969.233337,1450.000000,304.461945
2255235.244327,1450.000000,1450.000000,696.102661,0.000000
2255235.249130,1143.856445,1118.189575,0.000000,499.264465
2255235.253932,130.281387,109.482391,104.791550,1450.000000
2255235.319555,1369.370728,1349.456787,31.685284,242.241959
2255235.264559,375.532562,356.149658,0.000000,1261.392944
2255235.269362,0.000000,0.000000,802.133301,1450.000000
2255235.274166,508.292145,557.678711,1450.000000,701.413025
2255235.278969,1450.000000,1450.000000,1113.498779,0.000000
2255235.283772,1450.000000,1441.768921,121.076729,131.874496
2255235.288575,508.203613,490.502350,0.000000,1136.864380
2255235.293378,0.000000,0.000000,651.849487,1450.000000
2255235.298182,372.523346,420.228271,1450.000000,838.951965
2255235.302985,1368.397095,1396.542114,1247.320435,0.000000
2255235.307788,1450.000000,1450.000000,227.638397,35.579563
2255235.312591,645.476990,631.138977,0.000000,1002.688782
2255235.317395,0.000000,0.000000,505.459930,1450.000000
2255235.320160,245.693710,287.999756,1450.000000,977.729980
2255235.324960,1259.445801,1295.821899,1368.928101,19.471403
2255235.329759,1450.000000,1450.000000,344.732330,0.000000
2255235.334558,795.052795,772.837708,0.000000,864.264771
2255235.339358,0.000000,0.000000,382.878601,1450.000000
2255235.344157,127.891716,163.913818,1394.240967,1117.924072
2255235.348956,1140.581665,1179.347534,1450.000000,116.739914
2255235.353756,1450.000000,1450.000000,477.226379,0.000000
2255235.358555,935.335388,911.438660,0.000000,727.256897
2255235.363355,0.000000,0.000000,269.590424,1450.000000
2255235.368154,26.197887,55.847527,1286.794189,1250.152588
2255235.372953,1014.283081,1054.376465,1450.000000,232.683273
2255235.373603,1450.000000,1450.000000,614.145752,0.000000
2255235.378396,1068.537476,1050.305176,0.000000,584.850159
2255235.383189,67.618874,51.776230,169.401215,1450.000000
2255235.387982,0.000000,0.000000,1172.709473,1366.980957
2255235.392775,877.983276,920.112305,1450.000000,358.981873
2255235.397568,1450.000000,1450.000000,757.437561,0.000000
2255235.402360,1195.367188,1175.630249,0.000000,440.496246
2255235.407153,179.225418,161.170120,65.937248,1433.006714
2255235.411946,0.000000,0.000000,1031.364868,1450.000000
2255235.416739,736.019043,778.590637,1450.000000,488.112671
2255235.421532,1450.000000,1450.000000,894.976501,0.000000
2255235.426325,1312.018555,1290.511475,0.000000,311.099915
2255235.429961,304.550446,283.220398,0.000000,1327.595703
2255235.434752,0.000000,0.000000,890.551147,1450.000000
2255235.439544,590.603088,637.599976,1450.000000,625.474548
2255235.442738,1450.000000,1450.000000,1034.993530,0.000000
2255235.447526,1412.296265,1392.028320,66.114265,192.324356
2255235.452314,435.362885,415.006409,0.000000,1207.758057
2255235.457102,0.000000,0.000000,747.967407,1450.000000
2255235.461890,449.789429,497.494354,1450.000000,765.137634
2255235.466678,1422.474487,1446.105713,1171.116455,0.000000
2255235.471466,1450.000000,1450.000000,165.860947,86.559235
2255235.476254,571.662720,552.810852,0.000000,1077.476685
2255235.481042,0.000000,0.000000,591.930664,1450.000000
2255235.485830,318.622955,362.168091,1450.000000,903.119080
2255235.490618,1324.940430,1354.324585,1300.158691,0.000000
2255235.495406,1450.000000,1450.000000,275.785889,0.000000
2255235.496957,708.670593,694.067017,0.000000,941.796387
2255235.501739,0.000000,0.000000,454.303253,1450.000000
2255235.506521,191.439301,234.630402,1450.000000,1039.772949
2255235.511304,1208.112061,1248.293945,1414.243408,59.830311
2255235.516086,1450.000000,1450.000000,399.606293,0.000000
2255235.520868,846.917542,835.057678,0.000000,802.752869
2255235.525651,0.000000,0.000000,334.908142,1450.000000
2255235.530433,81.071846,116.916924,1351.315430,1173.240601
2255235.535215,1082.786987,1129.695435,1450.000000,161.789658
2255235.539998,1450.000000,1450.000000,533.870483,0.000000
2255235.544780,989.501282,972.242554,0.000000,663.443787
2255235.549562,10.620766,0.000000,215.601532,1450.000000
2255235.549627,0.000000,13.187450,1228.468506,1296.352905
2255235.554402,952.859680,998.440430,1450.000000,277.290497
2255235.559177,1450.000000,1450.000000,670.878357,0.000000
2255235.563952,1120.490723,1102.523926,0.000000,529.445129
