timestamp,ch_1,ch_2,ch_3,ch_4
2270981.110869,0.265519,0.000000,1295.025269,1450.000000
2270981.115621,0.442532,56.290058,1450.000000,1397.250244
2270981.120782,1347.863647,1292.989624,0.000000,159.665512
2270981.125533,350.042725,285.610077,897.543152,1169.434814
2270981.130284,0.000000,0.000000,1450.000000,1450.000000
2270981.135035,553.430359,631.847046,1093.230835,820.719666
2270981.139786,1450.000000,1450.000000,99.304153,0.000000
2270981.144537,1443.804565,1398.666260,0.000000,54.696941
2270981.149288,489.086243,424.388092,756.995056,1033.135010
2270981.154039,0.000000,0.000000,1450.000000,1450.000000
2270981.158790,410.050049,489.971313,1223.423706,960.028687
2270981.163541,1392.736328,1441.060791,208.875046,7.965574
2270981.168292,1450.000000,1450.000000,0.000000,0.000000
2270981.173043,629.368835,568.919006,613.172180,888.958069
2270981.176815,0.000000,0.000000,1450.000000,1450.000000
2270981.181564,273.484711,350.573761,1342.641724,1096.682495
2270981.186312,1284.847046,1345.562500,330.925354,100.543243
2270981.191061,1450.000000,1450.000000,0.000000,0.000000
2270981.195809,770.802063,713.361389,474.571198,748.409912
2270981.200558,0.000000,0.000000,1450.000000,1450.000000
2270981.205306,148.867722,219.849838,1445.132202,1225.724854
2270981.210055,1162.973755,1235.549072,461.295258,208.609528
2270981.214804,1450.000000,1450.000000,0.000000,0.000000
2270981.219552,909.226013,854.352051,342.519684,609.100891
2270981.224301,0.000000,0.000000,1352.023438,1450.000000
2270981.229049,40.181896,98.950134,1450.000000,1346.359009
2270981.290346,1030.391235,1110.046997,598.568665,333.846069
2270981.238630,1450.000000,1450.000000,0.000000,0.000000
2270981.243377,1046.499390,987.996704,220.823410,473.951660
2270981.248124,52.041752,7.080510,1235.726074,1450.000000
2270981.252872,0.000000,0.000000,1450.000000,1450.000000
2270981.257619,893.206360,975.163269,741.329407,470.234375
2270981.262366,1450.000000,1450.000000,0.000000,0.000000
2270981.267114,1178.019897,1119.694214,108.951355,338.182861
2270981.271861,162.497711,109.482391,1104.648071,1349.102783
2270981.276608,0.000000,0.000000,1450.000000,1450.000000
2270981.281356,756.198486,834.969177,883.116638,610.074463
2270981.286103,1450.000000,1450.000000,0.000000,0.000000
2270981.292250,1296.883911,1242.718018,11.240310,212.680832
2270981.296999,287.114685,228.523468,961.887329,1228.291504
2270981.301748,0.000000,0.000000,1450.000000,1450.000000
2270981.306497,617.774536,691.677368,1026.319946,754.339844
2270981.311246,1450.000000,1450.000000,52.218761,0.000000
2270981.315995,1400.790405,1355.917725,0.000000,100.720261
2270981.320744,422.706451,363.318695,819.392029,1096.682495
2270981.325493,0.000000,0.000000,1450.000000,1450.000000
2270981.330242,473.420624,548.119995,1161.292236,894.799500
2270981.334991,1435.661987,1450.000000,153.735580,0.000000
2270981.339740,1450.000000,1450.000000,0.000000,5.221876
2270981.344489,562.104004,503.512787,677.427795,956.311401
2270981.349493,0.000000,0.000000,1450.000000,1450.000000
2270981.354243,334.908142,407.748871,1285.909180,1032.515381
2270981.358993,1336.269287,1387.957031,268.882385,54.785450
2270981.363743,1450.000000,1450.000000,0.000000,0.000000
2270981.368492,704.776306,647.866699,536.968201,815.763306
2270981.373242,0.000000,0.000000,1450.000000,1450.000000
2270981.377992,206.662399,273.750214,1396.984619,1164.920898
2270981.382742,1222.361572,1284.050537,395.003967,154.620636
2270981.387498,1450.000000,1450.000000,0.000000,0.000000
2270981.392248,848.510620,790.893005,403.412079,676.365723
2270981.396998,0.000000,0.000000,1402.649048,1450.000000
2270981.401748,90.984558,150.460846,1450.000000,1292.281616
2270981.406498,1097.656128,1167.045044,528.737122,274.458282
2270981.411247,1450.000000,1450.000000,0.000000,0.000000
2270981.415997,987.819702,930.379028,273.750214,539.269348
2270981.420747,9.204663,0.000000,1289.803467,1450.000000
2270981.425497,0.000000,37.349693,1450.000000,1405.038696
2270981.430246,958.347046,1030.833740,669.639282,408.279938
2270981.434996,1450.000000,1450.000000,0.000000,0.000000
2270981.439746,1120.579224,1062.430542,154.266617,399.960327
2270981.443991,110.544464,62.662518,1160.141602,1398.754761
2270981.448741,0.000000,0.000000,1450.000000,1450.000000
2270981.453491,822.755310,892.498291,813.639160,547.765991
2270981.458241,1450.000000,1450.000000,0.000000,0.000000
2270981.462991,1245.815796,1195.367188,52.307270,268.528351
2270981.467741,230.913147,179.048401,1024.372803,1285.555176
2270981.472491,0.000000,0.000000,1450.000000,1450.000000
2270981.477240,680.968079,751.330627,958.612610,687.252014
2270981.483651,1450.000000,1450.000000,9.470182,0.000000
2270981.488404,1354.944092,1310.779419,0.000000,150.637863
2270981.493156,359.601410,305.966553,882.851135,1159.168091
2270981.497909,0.000000,0.000000,1450.000000,1450.000000
2270981.502662,532.808411,607.684814,1098.541138,828.154175
2270981.507414,1450.000000,1450.000000,103.817978,0.000000
2270981.512167,1450.000000,1412.384766,0.000000,47.350914
2270981.516919,495.193176,443.062927,742.302979,1021.983154
2270981.521672,0.000000,0.000000,1450.000000,1450.000000
2270981.526425,391.640717,467.490692,1229.088135,967.728760
2270981.531177,1380.522461,1428.492920,213.211868,12.036867
2270981.535930,1450.000000,1450.000000,0.000000,0.000000
2270981.539986,636.272339,584.407593,602.020386,883.470642
2270981.544738,0.000000,0.000000,1450.000000,1450.000000
2270981.549489,259.323700,330.571320,1346.713013,1103.763062
2270981.554241,1272.367676,1331.312988,334.200073,105.765121
2270981.558992,1450.000000,1450.000000,0.000000,0.000000
2270981.563744,778.413574,727.168396,465.366547,743.365051
2270981.568496,0.000000,0.000000,1447.875854,1450.000000
2270981.573247,139.663071,202.237076,1449.734497,1236.611084
2270981.577999,1152.441528,1219.440918,466.959656,219.584320
2270981.582751,1450.000000,1450.000000,0.000000,0.000000
2270981.587502,922.679016,868.424561,335.173645,604.852600
2270981.592254,0.000000,0.000000,1345.296997,1450.000000
2270981.594771,32.481842,86.559235,1450.000000,1356.183228
2270981.599520,1021.452087,1094.292847,609.985962,347.476044
2270981.604270,1450.000000,1450.000000,0.000000,0.000000
2270981.609019,1060.483398,1007.114075,211.884262,461.649261
2270981.613769,61.600441,19.471403,1225.547852,1443.893066
2270981.618518,0.000000,0.000000,1450.000000,1450.000000
2270981.623267,887.453430,959.409119,755.490417,484.306915
2270981.628017,1450.000000,1450.000000,0.000000,0.000000
2270981.632766,1189.083252,1141.201294,101.782333,325.880493
2270981.637516,173.561005,127.360680,1095.266479,1338.835938
2270981.642265,0.000000,0.000000,1450.000000,1450.000000
2270981.647015,744.692688,819.569092,899.224792,621.845825
2270981.650434,1450.000000,1450.000000,0.000000,0.000000
2270981.655181,1306.619629,1261.923950,5.310383,202.768112
2270981.659929,299.151550,249.322464,954.275757,1218.378784
2270981.664677,0.000000,0.000000,1450.000000,1450.000000
2270981.668640,598.391602,676.188721,1038.799316,761.508850
2270981.673388,1450.000000,1450.000000,60.272842,0.000000
2270981.678136,1409.464111,1369.282227,0.000000,91.692604
2270981.682884,432.973206,382.259033,810.895447,1084.291626
2270981.687631,0.000000,0.000000,1450.000000,1450.000000
2270981.692379,453.595184,532.808411,1173.152100,902.853577
2270981.697127,1424.156128,1450.000000,163.648300,0.000000
2270981.701875,1450.000000,1450.000000,0.000000,0.265519
2270981.706623,570.866150,520.860046,667.869141,947.726318
2270981.711370,0.000000,0.000000,1450.000000,1450.000000
2270981.716118,317.649384,393.145325,1298.123047,1045.348877
2270981.720866,1322.816284,1378.132812,281.450287,62.574009
2270981.724748,1450.000000,1450.000000,0.000000,0.000000
2270981.729495,714.866028,662.558777,529.887695,809.656372
2270981.734242,0.000000,0.000000,1450.000000,1450.000000
2270981.738988,190.996765,256.579987,1408.401978,1182.799194
2270981.743097,1207.049927,1269.889526,412.085693,170.817307
2270981.747843,1450.000000,1450.000000,0.000000,0.000000
2270981.752589,859.131409,801.690796,394.295929,667.780640
2270981.757335,0.000000,0.000000,1393.355957,1450.000000
2270981.762384,654.239136,730.974182,981.889771,701.236023
2270981.767131,1450.000000,1450.000000,20.267962,0.000000
2270981.771878,1362.201660,1316.974854,0.000000,142.583771
2270981.776624,366.150879,313.843628,881.523499,1148.724243
2270981.781371,0.000000,0.000000,1450.000000,1450.000000
2270981.786118,502.539215,581.752441,1123.765503,852.935974
2270981.790864,1450.000000,1450.000000,119.483612,0.000000
2270981.795611,1450.000000,1413.623901,0.000000,45.138252
2270981.800358,490.325348,439.965210,752.392700,1022.071655
2270981.805105,0.000000,0.000000,1450.000000,1450.000000
2270981.809851,355.618622,429.078918,1263.782593,1014.283081
2270981.814598,1361.582153,1411.234253,248.348892,33.720932
2270981.819330,1450.000000,1450.000000,0.000000,0.000000
2270981.824077,616.800964,569.804077,623.084900,892.055786
2270981.828824,0.000000,0.000000,1450.000000,1450.000000
2270981.833572,221.885483,290.920471,1377.601807,1148.989746
2270981.840612,1238.823730,1302.282837,385.002747,138.069946
2270981.845362,1450.000000,1450.000000,0.000000,0.000000
2270981.850113,752.215698,706.900452,488.909241,754.428345
2270981.854863,0.000000,0.000000,1446.902222,1450.000000
2270981.859614,104.526031,166.569000,1450.000000,1271.394165
2270981.864364,1101.815918,1178.904907,528.383057,255.783432
2270981.869115,1450.000000,1450.000000,0.000000,0.000000
2270981.873866,890.020142,843.642822,361.194519,617.863037
2270981.878616,0.000000,0.000000,1353.351074,1450.000000
2270981.883367,3.805774,56.732590,1450.000000,1381.407593
2270981.888117,951.886108,1042.251099,686.632507,387.215393
2270981.892868,1450.000000,1450.000000,0.000000,0.000000
2270981.897719,1021.894653,976.756409,240.914368,485.457489
2270981.902470,50.448635,17.170237,1252.630737,1444.424072
2270981.907220,0.000000,0.000000,1450.000000,1450.000000
2270981.911971,804.965515,892.940857,842.580750,539.534912
2270981.920025,94.613319,170.109253,1450.000000,1260.861816
2270981.924779,1078.361694,1182.622192,579.982300,243.481049
2270981.929533,1450.000000,1450.000000,0.000000,0.000000
2270981.934287,705.661377,704.156738,525.019836,753.985840
2270981.939041,0.000000,0.000000,1439.290771,1450.000000
2270981.943795,18.674847,74.787888,1450.000000,1357.776367
2270981.948549,935.600952,1047.296021,719.468323,373.142883
2270981.953303,1450.000000,1450.000000,0.000000,0.000000
2270981.958057,871.699341,854.617615,357.300262,588.301880
2270981.962811,0.000000,0.000000,1347.686646,1450.000000
2270981.967565,0.000000,0.000000,1450.000000,1445.486206
2270981.972319,795.937866,905.066223,845.678467,504.486359
2270981.978295,1450.000000,1450.000000,0.000000,0.000000
2270981.983050,1034.639526,1010.388794,208.609528,430.229492
2270981.987805,67.176338,48.944027,1237.319214,1403.622681
2270981.992560,0.000000,0.000000,1450.000000,1450.000000
2270981.997315,660.611633,773.191711,965.516052,637.865479
2270982.002070,1450.000000,1450.000000,0.000000,0.000000
2270982.006825,1188.463623,1269.004395,77.885612,291.008972
2270982.011580,170.374771,256.756989,1104.913574,1301.397827
2270982.016335,0.000000,0.000000,1450.000000,1450.000000
2270982.021090,533.693481,630.873474,1078.273193,770.447998
2270982.025845,1450.000000,1450.000000,62.574009,0.000000
2270982.030600,1335.826782,1288.829834,0.000000,153.204544
2270982.035502,303.045837,265.342133,949.584961,1169.257812
2270982.040257,0.000000,0.000000,1450.000000,1450.000000
2270982.045013,415.183411,498.998962,1185.896973,900.906433
2270982.049768,1428.227417,1450.000000,168.870163,0.000000
2270982.056678,191.616302,258.792664,1389.019043,1155.008179
2270982.061436,1205.014282,1273.872314,405.801758,146.212540
2270982.066193,1450.000000,1450.000000,0.000000,0.000000
2270982.070950,758.322632,708.493530,471.738983,727.345398
2270982.075708,0.000000,0.000000,1438.671143,1450.000000
2270982.080465,90.719040,148.071167,1450.000000,1273.429810
2270982.085222,1080.662842,1155.008179,532.365845,258.969666
2270982.089979,1450.000000,1450.000000,0.000000,0.000000
2270982.094737,916.218018,861.078552,326.854065,570.600647
2270982.099494,0.000000,0.000000,1332.729004,1450.000000
2270982.104251,0.354026,47.527924,1450.000000,1383.177734
2270982.109008,952.771179,1027.382080,667.072571,379.869385
2270982.115809,1450.000000,1450.000000,0.000000,0.000000
2270982.120567,1068.802979,1014.283081,192.855392,426.246704
2270982.125326,75.849968,34.783005,1206.518921,1420.704346
2270982.130084,0.000000,0.000000,1450.000000,1450.000000
2270982.134842,820.542603,894.533936,801.602295,510.593292
2270982.139601,1450.000000,1450.000000,0.000000,0.000000
2270982.144359,1204.748779,1153.680664,81.071846,296.938904
2270982.149117,189.138138,143.380325,1070.573120,1312.903564
2270982.153876,0.000000,0.000000,1450.000000,1450.000000
2270982.158634,686.721008,757.703125,942.681458,653.619629
2270982.163392,1450.000000,1450.000000,0.000000,0.000000
2270982.168151,1325.206055,1277.324097,0.000000,179.933472
2270982.173653,316.233276,265.696136,927.546814,1193.154541
2270982.178412,0.000000,0.000000,1450.000000,1450.000000
2270982.183171,552.368286,615.473328,1076.768555,799.743652
2270982.187930,1450.000000,1450.000000,86.470734,0.000000
2270982.192689,1428.492920,1384.859253,0.000000,71.867180
2270982.197448,456.515900,396.243042,781.865356,1057.120239
2270982.202206,0.000000,0.000000,1450.000000,1450.000000
2270982.206965,408.987976,471.827515,1211.652344,952.328613
2270982.211724,1398.223755,1439.379272,197.280716,0.000000
2270982.216483,1450.000000,1450.000000,0.000000,0.000000
2270982.221242,587.416809,529.887695,645.831055,923.741089
2270982.226001,0.000000,0.000000,1450.000000,1450.000000
2270982.231487,263.306488,330.217285,1336.534790,1094.912354
2270982.236247,1280.421753,1337.242920,326.854065,94.790329
2270982.241007,1450.000000,1450.000000,0.000000,0.000000
2270982.245767,713.095886,661.231140,522.895691,792.486084
2270982.254663,1450.000000,1450.000000,0.000000,0.000000
2270982.259428,952.505615,917.899658,294.903259,546.792419
2270982.264194,17.789782,0.000000,1295.379395,1450.000000
2270982.268959,0.000000,0.000000,1450.000000,1450.000000
2270982.273724,806.116089,913.474304,832.136963,510.858826
2270982.278490,1450.000000,1450.000000,0.000000,0.000000
2270982.283255,1058.624756,1037.560303,194.537018,428.901917
2270982.288021,88.152351,69.211990,1217.228271,1394.506470
2270982.292786,0.000000,0.000000,1450.000000,1450.000000
2270982.297551,612.021606,738.231689,1017.292297,690.880798
2270982.302317,1450.000000,1450.000000,0.000000,0.000000
2270982.307082,1160.761108,1153.415161,95.498383,317.295380
2270982.313350,145.947021,151.522919,1147.308228,1315.912842
2270982.318117,0.000000,0.000000,1450.000000,1450.000000
2270982.322885,425.361664,563.520081,1193.243042,862.494629
2270982.327652,1450.000000,1450.000000,117.093941,0.000000
2270982.332420,1271.128662,1266.526245,0.000000,207.193436
2270982.337187,204.449738,233.037292,1083.937622,1236.168579
2270982.341955,0.000000,0.000000,1450.000000,1450.000000
2270982.346722,258.704132,395.712006,1333.968140,1043.047607
2270982.353524,1366.626953,1448.052856,295.611298,0.000000
2270982.358295,1386.452393,1375.920166,0.000000,90.896049
2270982.363065,270.386993,316.321808,999.325500,1152.441528
2270982.367836,0.000000,0.000000,1450.000000,1450.000000
2270982.372606,124.174446,250.561554,1429.201050,1177.488892
2270982.377377,1195.278687,1317.505981,491.829956,111.695053
2270982.382147,1450.000000,1450.000000,0.000000,0.000000
2270982.386918,353.671478,413.767303,890.816711,1042.428101
2270982.391688,0.000000,0.000000,1450.000000,1450.000000
2270982.396459,31.950802,135.237747,1450.000000,1293.963257
2270982.401229,1003.219788,1162.885254,677.870361,260.031738
2270982.406000,1450.000000,1450.000000,0.000000,0.000000
2270982.410707,468.021729,530.153198,745.489197,915.244446
2270982.415477,0.000000,0.000000,1450.000000,1450.000000
2270982.420248,0.000000,49.298054,1450.000000,1381.142090
2270982.425018,820.188599,998.617493,843.111755,415.448944
2270982.429789,1450.000000,1450.000000,0.000000,0.000000
2270982.434559,631.050476,674.861145,558.563782,751.773193
2270982.439330,0.000000,0.000000,1449.911499,1450.000000
2270982.444100,0.000000,0.000000,1450.000000,1449.911499
2270982.449683,662.293213,841.695679,978.969055,561.130432
2270982.454454,1450.000000,1450.000000,0.000000,0.000000
2270982.459226,813.816162,839.925537,368.363556,576.530518
2270982.463997,0.000000,0.000000,1376.539673,1450.000000
2270982.471265,1214.041992,1195.455688,25.489838,231.798203
2270982.476040,158.072388,166.834518,1101.550415,1255.020386
2270982.480815,0.000000,0.000000,1450.000000,1450.000000
2270982.485590,326.145996,446.072144,1253.161865,924.714661
2270982.490366,1423.625122,1450.000000,201.617523,0.000000
2270982.495141,1354.678589,1332.640503,0.000000,111.518036
2270982.499916,262.863953,277.821533,979.057556,1143.236938
2270982.504691,0.000000,0.000000,1450.000000,1450.000000
2270982.509466,200.555450,317.118347,1364.148804,1079.512329
2270982.514242,1283.431030,1376.628174,371.638275,43.456631
2270982.519017,1450.000000,1447.256348,0.000000,3.451749
2270982.523792,363.230164,392.348785,857.361267,1032.426880
2270982.528376,0.000000,0.000000,1450.000000,1450.000000
2270982.533152,101.428307,200.732468,1439.202271,1207.935059
2270982.537927,1121.995361,1242.364014,539.534912,170.286270
2270982.542702,1450.000000,1450.000000,0.000000,0.000000
2270982.547478,495.812744,526.081909,707.342957,900.198364
2270982.552253,0.000000,0.000000,1450.000000,1450.000000
2270982.557028,33.189892,107.889275,1450.000000,1309.009277
2270982.561804,963.922974,1100.576782,699.996948,305.169983
2270982.566579,1450.000000,1450.000000,0.000000,0.000000
2270982.571354,658.133423,677.604858,522.895691,733.098328
2270982.576130,0.000000,0.000000,1435.573486,1450.000000
2270982.580905,0.000000,31.596777,1450.000000,1394.152466
2270982.584958,821.162170,958.435547,818.064453,434.300812
2270982.589732,1450.000000,1450.000000,0.000000,0.000000
2270982.594506,850.457764,847.714111,329.243713,558.563782
2270982.599281,0.000000,0.000000,1335.384277,1450.000000
2270982.606027,0.000000,0.000000,1450.000000,1450.000000
2270982.610805,696.014160,821.427673,915.598511,562.369507
2270982.615582,1450.000000,1450.000000,0.000000,0.000000
2270982.620360,1042.339600,1019.682007,160.462067,388.631500
2270982.625138,69.566010,59.122261,1199.261475,1375.300659
2270982.629916,0.000000,0.000000,1450.000000,1450.000000
2270982.634693,582.991516,689.287659,1014.106079,684.242798
2270982.639471,1450.000000,1450.000000,2.212659,0.000000
2270982.644249,1213.776489,1176.426758,33.455410,241.356888
2270982.649026,183.827744,164.090820,1053.137451,1256.613525
2270982.653804,0.000000,0.000000,1450.000000,1450.000000
2270982.658582,459.436615,554.049927,1120.048218,824.879456
2270982.663551,1450.000000,1450.000000,101.870842,0.000000
2270982.668330,1353.085571,1310.602417,0.000000,120.457184
2270982.673109,306.055054,278.972107,892.763855,1135.359863
2270982.677887,0.000000,0.000000,1450.000000,1450.000000
2270982.682666,337.563324,417.573090,1230.858154,962.860901
2270982.687445,1379.902954,1436.546997,214.981995,0.000000
2270982.692224,1450.000000,1430.263062,0.000000,14.249527
2270982.697002,445.098572,409.961548,739.913330,1000.653137
2270982.701781,0.000000,0.000000,1450.000000,1450.000000
2270982.706560,225.956787,292.425079,1331.843994,1092.522705
2270982.711338,1255.197510,1322.196777,336.855286,87.709824
2270982.716117,1450.000000,1450.000000,0.000000,0.000000
2270982.718030,600.338745,550.598206,568.653503,848.422119
2270982.722805,0.000000,0.000000,1450.000000,1450.000000
2270982.727580,129.750351,180.464508,1423.536621,1212.183350
2270982.732355,1127.040161,1193.951050,455.099792,198.077271
2270982.737130,1450.000000,1450.000000,0.000000,0.000000
2270982.741905,766.907776,702.032593,406.686798,690.792297
2270982.746680,0.000000,0.000000,1397.781250,1450.000000
2270982.751455,43.368126,83.195999,1450.000000,1323.966919
2270982.756230,998.528931,1060.837402,573.521301,316.056274
2270982.761005,1450.000000,1450.000000,0.000000,0.000000
2270982.765780,934.450317,854.883118,255.606415,544.314209
2270982.770555,0.000000,0.000000,1273.429810,1450.000000
2270982.776774,0.000000,0.000000,1450.000000,1422.474487
2270982.781553,870.283203,921.970947,692.650940,441.646820
2270982.786332,1450.000000,1450.000000,0.000000,0.000000
2270982.791111,1092.965210,1015.610718,124.616982,389.516571
2270982.795889,97.888054,50.714153,1128.721802,1389.461670
2270982.800668,0.000000,0.000000,1450.000000,1450.000000
2270982.805447,743.099548,781.953857,794.167725,567.591431
2270982.810225,1450.000000,1450.000000,0.000000,0.000000
2270982.815004,1254.843384,1168.284180,13.718489,243.746567
2270982.819783,234.984436,158.337906,944.097534,1264.579102
2270982.824561,0.000000,0.000000,1450.000000,1450.000000
2270982.829340,635.918335,658.841492,913.208801,692.208374
2270982.834100,1450.000000,1450.000000,5.929927,0.000000
2270982.838880,1390.346680,1313.700195,0.000000,122.138802
2270982.843659,404.385651,298.620514,769.208923,1123.677002
2270982.848438,0.000000,0.000000,1450.000000,1450.000000
2270982.852980,529.622192,541.747559,1045.791382,820.808167
2270982.857761,1450.000000,1450.000000,78.328148,0.000000
2270982.862541,1450.000000,1427.607910,0.000000,20.533480
2270982.867322,577.592651,452.090576,601.931885,966.666687
2270982.872102,0.000000,0.000000,1450.000000,1450.000000
2270982.876883,408.456940,419.785767,1182.533691,954.364258
2270982.881663,1378.221313,1398.577759,161.878159,16.904718
2270982.886443,1450.000000,1450.000000,0.000000,0.000000
2270982.891224,750.799622,611.579102,449.877930,809.656372
2270982.896004,0.000000,0.000000,1450.000000,1450.000000
2270982.900785,274.989319,296.850403,1317.505981,1093.407837
2270982.905565,1286.617188,1301.397827,261.624847,103.463959
2270982.910381,1183.330322,1190.587769,374.913025,201.971558
2270982.915163,1450.000000,1450.000000,0.000000,0.000000
2270982.919944,1047.915527,924.626160,207.547455,519.797974
2270982.924726,15.400110,0.000000,1248.647949,1450.000000
2270982.929507,31.862297,66.025757,1450.000000,1349.102783
2270982.934288,1066.767334,1076.326050,515.815186,317.383881
2270982.939070,1450.000000,1450.000000,0.000000,0.000000
2270982.943851,1177.754395,1069.599609,108.597328,379.603851
2270982.948633,135.680283,56.024536,1102.612427,1408.755981
2270982.953414,0.000000,0.000000,1450.000000,1450.000000
2270982.958196,941.884888,951.443542,652.734558,437.221497
2270982.962977,1450.000000,1450.000000,0.000000,0.000000
2270982.967252,1297.503540,1205.810913,23.896723,247.640854
2270982.972035,280.742218,181.261063,939.406677,1281.129883
2270982.976817,0.000000,0.000000,1450.000000,1450.000000
2270982.981599,809.744873,823.286316,805.762085,573.609863
2270982.986382,1450.000000,1450.000000,0.000000,0.000000
2270982.991164,1393.798462,1322.373779,0.000000,140.194107
2270982.995946,434.743317,322.605743,784.166504,1146.334595
2270983.000728,0.000000,0.000000,1450.000000,1450.000000
2270983.006596,668.134644,686.986511,957.107971,715.485535
2270983.011381,1450.000000,1450.000000,32.127815,0.000000
2270983.016165,1450.000000,1417.429688,0.000000,48.501495
2270983.020950,590.337524,470.411407,626.890686,1003.219788
2270983.025735,0.000000,0.000000,1450.000000,1450.000000
2270983.030519,518.824402,544.225708,1110.135498,865.680908
2270983.035304,1434.157349,1450.000000,110.987000,0.000000
2270983.040089,1450.000000,1450.000000,0.000000,0.000000
2270983.044873,749.649048,626.713684,481.120667,853.732544
2270983.049658,0.000000,0.000000,1450.000000,1450.000000
2270983.054443,366.593414,400.756866,1258.295166,1017.203796
2270983.059227,1354.059082,1373.884521,207.458954,56.732590
2270983.062029,1450.000000,1450.000000,0.000000,0.000000
2270983.066811,894.622498,775.581421,350.042725,703.625732
2270983.071593,0.000000,0.000000,1419.111328,1450.000000
2270983.076375,220.469391,258.704132,1388.753540,1158.813965
2270983.081158,1256.702026,1275.376953,317.472382,149.044739
2270983.085940,1450.000000,1450.000000,0.000000,0.000000
2270983.090722,1031.541870,920.200806,233.922363,560.422363
2270983.095504,0.000000,0.000000,1291.396606,1450.000000
2270983.100287,90.276505,128.245743,1450.000000,1290.334473
2270983.105069,1147.308228,1163.504883,443.770966,254.544342
2270983.109851,1450.000000,1450.000000,0.000000,0.000000
2270983.114633,1177.842896,1044.375244,111.783554,422.529449
2270983.121087,1450.000000,1450.000000,0.000000,0.000000
2270983.125872,1370.875244,1286.440186,0.000000,187.367996
2270983.130657,394.384430,273.661713,799.212585,1209.174194
2270983.135442,0.000000,0.000000,1450.000000,1450.000000
2270983.140227,780.891785,764.429565,870.725769,648.043701
2270983.145012,1450.000000,1450.000000,0.000000,0.000000
2270983.149797,1445.397705,1386.717896,0.000000,90.187996
2270983.154582,556.262573,422.263916,639.724121,1070.219116
2270983.159367,0.000000,0.000000,1450.000000,1450.000000
2270983.164152,599.276672,615.650391,1044.021240,805.850586
2270983.168937,1450.000000,1450.000000,70.805099,0.000000
2270983.173722,1450.000000,1450.000000,0.000000,5.044864
2270983.178756,694.952087,571.043152,509.354218,926.219238
2270983.183542,0.000000,0.000000,1450.000000,1450.000000
2270983.188327,432.707672,464.215942,1198.553345,955.337830
2270983.193113,1392.824829,1412.384766,160.285049,19.913935
2270983.197822,1450.000000,1450.000000,0.000000,0.000000
2270983.202609,830.543823,715.131531,385.179749,779.741211
2270983.207396,0.000000,0.000000,1450.000000,1450.000000
2270983.212183,283.220398,319.508026,1345.739502,1099.337769
2270983.216970,1302.105835,1321.311768,276.228394,107.712265
2270983.221758,1450.000000,1450.000000,0.000000,0.000000
2270983.226545,962.772400,855.856689,274.723785,634.944763
2270983.231332,0.000000,0.000000,1339.101562,1450.000000
2270983.236119,139.043518,181.172562,1450.000000,1244.222656
2270983.240907,1186.427979,1210.413208,405.359222,218.699265
2270983.245694,1450.000000,1450.000000,0.000000,0.000000
2270983.250481,1088.628418,992.333496,176.039185,497.671356
2270983.252061,43.014099,0.000000,1208.997070,1450.000000
2270983.256845,15.754135,58.591221,1450.000000,1371.937378
2270983.261629,1057.120239,1086.592773,543.871704,343.404755
2270983.266412,1450.000000,1450.000000,0.000000,0.000000
2270983.271196,1202.890137,1119.428711,89.568459,366.593414
2270983.275980,162.320694,88.860405,1068.094971,1391.408813
2270983.280764,0.000000,0.000000,1450.000000,1450.000000
2270983.285547,921.262878,955.868896,694.509521,478.465485
2270983.290331,1450.000000,1450.000000,0.000000,0.000000
2270983.295115,1306.531128,1236.257080,15.223097,244.543121
2270983.299899,297.204407,212.769333,922.236450,1272.102173
2270983.304682,0.000000,0.000000,1450.000000,1450.000000
2270983.307833,774.076782,813.904663,852.050903,616.623962
2270983.312615,1450.000000,1450.000000,0.000000,0.000000
2270983.317397,1395.834106,1339.809570,0.000000,138.778000
2270983.322178,439.257141,348.449615,772.483643,1143.236938
2270983.326789,1316.532349,1353.351074,258.261597,81.160347
2270983.331569,1450.000000,1450.000000,0.000000,0.000000
2270983.336350,864.972839,784.343506,366.858948,716.636169
2270983.341131,0.000000,0.000000,1412.915771,1450.000000
2270983.345912,174.623077,228.080933,1424.421631,1201.031494
2270983.350692,1206.164917,1247.762939,377.922241,186.040405
2270983.355473,1450.000000,1450.000000,0.000000,0.000000
2270983.360254,1004.989929,926.573303,251.535126,568.919006
2270983.365035,0.000000,0.000000,1290.776978,1450.000000
2270983.369815,51.245193,102.224869,1450.000000,1331.312988
2270983.374596,1082.344482,1130.491943,520.240479,305.258484
2270983.379377,1450.000000,1450.000000,0.000000,0.000000
2270983.383225,1127.040161,1056.589111,156.036743,431.468597
2270983.388004,94.613319,37.615211,1165.540527,1440.087280
2270983.392784,0.000000,0.000000,1450.000000,1440.087280
2270983.397563,949.319397,1003.662354,669.373718,430.760529
2270983.402343,1450.000000,1450.000000,0.000000,0.000000
2270983.407123,1238.823730,1177.400391,65.229202,302.426300
2270983.411902,216.486603,150.991882,1024.903809,1328.746216
2270983.416682,0.000000,0.000000,1450.000000,1450.000000
2270983.420099,801.513733,864.264771,821.162170,568.919006
2270983.424877,1450.000000,1450.000000,0.000000,0.000000
2270983.429655,1342.818726,1288.564331,0.000000,189.846176
2270983.434433,351.370331,279.149109,883.028137,1205.810913
2270983.439210,0.000000,0.000000,1450.000000,1450.000000
2270983.443988,653.442566,719.291321,971.711548,716.636169
