timestamp,ch_1,ch_2,ch_3,ch_4
2271043.486361,1214.484497,1418.314697,0.000000,152.584991
2271043.491018,201.971558,1209.351196,913.739868,1164.389893
2271043.495675,0.000000,1404.596191,1450.000000,1450.000000
2271043.500331,664.505859,1450.000000,1166.956543,866.654480
2271043.504988,1450.000000,1434.245850,146.655075,0.000000
2271043.509644,1326.179565,1450.000000,0.000000,50.448635
2271043.514301,315.879272,1450.000000,810.010376,1035.701660
2271043.518957,0.000000,1436.989502,1450.000000,1450.000000
2271043.523614,516.434692,1445.486206,1302.990845,1007.379578
2271043.523376,1450.000000,1450.000000,302.249268,34.871513
2271043.528026,1437.078003,847.714111,0.000000,0.000000
2271043.532676,460.144653,919.846802,642.910339,872.849915
2271043.537326,0.000000,1450.000000,1450.000000,1450.000000
2271043.541976,382.170532,1441.591919,1387.603027,1121.021729
2271043.546626,1376.362671,1450.000000,411.466156,125.502045
2271043.551277,1450.000000,325.791992,0.000000,0.000000
2271043.555927,617.774536,256.402985,446.603180,692.562439
2271043.559107,0.000000,1392.736328,1433.095337,1450.000000
2271043.563755,247.817856,1450.000000,1450.000000,1218.998291
2271043.568403,1263.074463,1386.894897,495.989746,205.423309
2271043.573050,1450.000000,335.173645,0.000000,0.000000
2271043.573470,1005.432434,1422.916992,637.068909,349.954224
2271043.578111,1450.000000,500.503571,0.000000,0.000000
2271043.582752,1037.471802,0.000000,8.319599,180.287491
2271043.587394,52.395775,421.113342,893.029358,1217.051147
2271043.592035,0.000000,1398.046753,1450.000000,1450.000000
2271043.596677,856.918762,1450.000000,820.011597,530.241699
2271043.601318,1450.000000,613.083679,0.000000,0.000000
2271043.605959,1177.577393,0.000000,0.000000,108.951355
2271043.610601,165.152908,253.305252,773.634277,1099.691772
2271043.615242,0.000000,1275.376953,1450.000000,1450.000000
2271043.619884,712.387817,1450.000000,995.254211,693.447449
2271043.624525,1450.000000,666.984070,47.262405,0.000000
2271043.625404,1304.760986,0.000000,0.000000,35.756577
2271043.630041,294.637726,56.909599,648.043701,969.498840
2271043.634677,0.000000,1028.709595,1450.000000,1450.000000
2271043.639313,564.759216,1450.000000,1217.936279,863.379700
2271043.643949,1450.000000,669.373718,191.793320,0.000000
2271043.648585,1416.013550,0.000000,0.000000,0.000000
2271043.653222,434.743317,0.000000,536.083130,837.801392
2271043.657858,0.000000,643.529846,1450.000000,1450.000000
2271043.658902,431.557098,1450.000000,1316.709351,1042.516602
2271043.663532,1410.349121,817.267883,280.653717,65.760239
2271043.668163,1450.000000,0.000000,0.000000,0.000000
2271043.672793,585.735229,0.000000,433.238708,731.505188
2271043.677424,0.000000,296.673370,1437.963135,1450.000000
2271043.682054,304.373444,1450.000000,1440.264282,1202.005127
2271043.686685,1309.009277,994.280640,435.628387,185.863388
2271043.691315,1450.000000,0.000000,0.000000,0.000000
2271043.695946,750.445557,0.000000,314.905701,602.108887
2271043.700576,0.000000,53.811878,1335.295776,1450.000000
2271043.705207,180.198990,1155.008179,1450.000000,1324.409424
2271043.709837,1197.048706,1176.338257,571.839722,303.930908
2271043.713219,1450.000000,41.863518,0.000000,0.000000
2271043.717848,903.119080,0.000000,186.040405,456.604401
2271043.722477,0.000000,13.895501,1200.323486,1449.557495
2271043.727106,67.972900,1037.560303,1450.000000,1440.883789
2271043.730501,1076.326050,1343.615356,710.440674,443.770966
2271043.735128,1450.000000,169.489716,0.000000,0.000000
2271043.739755,1041.631592,0.000000,82.753464,334.731110
2271043.744382,39.827869,18.055302,1060.217896,1347.067017
2271043.749009,0.000000,982.155273,1450.000000,1450.000000
2271043.753636,943.743530,1450.000000,859.396912,597.418030
2271043.758263,1450.000000,324.375885,0.000000,0.000000
2271043.762890,1179.170532,0.000000,0.000000,212.503815
2271043.764924,1450.000000,678.401367,148.513702,0.000000
2271043.769547,1404.596191,0.000000,0.000000,9.647195
2271043.774170,434.654816,0.000000,614.588318,961.533264
2271043.778793,0.000000,531.480774,1450.000000,1450.000000
2271043.783416,498.025391,1450.000000,1290.422974,1048.800537
2271043.788039,1444.955078,884.001709,266.315704,63.813099
2271043.792662,1450.000000,0.000000,0.000000,0.000000
2271043.797285,575.911011,0.000000,481.032166,822.489746
2271043.801908,0.000000,429.875488,1450.000000,1450.000000
2271043.806531,358.893372,1450.000000,1408.667480,1183.153320
2271043.811154,1352.554443,1091.018066,397.836182,173.472504
2271043.815777,1450.000000,73.106270,0.000000,0.000000
2271043.817073,718.317749,0.000000,355.530121,667.072571
2271043.821691,0.000000,360.751984,1366.715454,1450.000000
2271043.826309,228.966003,1450.000000,1450.000000,1311.133545
2271043.830927,1244.842163,1291.396606,555.731567,296.938904
2271043.835545,1450.000000,215.690048,0.000000,0.000000
2271043.840162,871.787842,0.000000,242.064941,527.586548
2271043.844780,0.000000,319.773560,1256.082520,1450.000000
2271043.849398,102.578896,1370.698242,1450.000000,1425.041138
2271043.851821,1119.340210,1442.476929,713.626953,439.699677
2271043.856435,1450.000000,399.340790,0.000000,0.000000
2271043.861049,1014.017578,0.000000,137.892944,397.039612
2271043.865662,17.612770,240.560333,1139.696655,1390.258179
2271043.870276,0.000000,1267.588379,1450.000000,1450.000000
2271043.874890,981.624268,1450.000000,870.814270,584.673157
2271043.879504,1450.000000,558.740784,0.000000,0.000000
2271043.884118,1147.485229,0.000000,36.110603,262.952454
2271043.888732,128.776779,142.318253,1007.379578,1276.969971
2271043.893346,0.000000,1137.130005,1450.000000,1450.000000
2271043.897959,836.916321,1450.000000,1022.071655,729.115540
2271043.902573,1450.000000,722.389038,41.598000,0.000000
2271043.904957,1265.021606,0.000000,0.000000,147.628632
2271043.909567,250.738571,86.647743,878.514282,1155.450806
2271043.914178,0.000000,1053.137451,1450.000000,1450.000000
2271043.918788,692.208374,1450.000000,1169.346313,886.568420
2271043.923398,1450.000000,944.628601,154.443634,0.000000
2271043.928008,1371.229370,0.000000,0.000000,47.970455
2271043.932619,384.117676,46.288837,767.438782,1035.967163
2271043.937229,0.000000,1044.463745,1450.000000,1450.000000
2271043.942347,1210.678711,1410.526123,843.465759,478.465485
2271043.946956,1450.000000,474.482697,0.000000,0.000000
2271043.951566,1061.545532,0.000000,322.871277,563.254578
2271043.956176,13.541476,293.575653,1328.392212,1450.000000
2271043.960786,52.041752,1434.865356,1450.000000,1450.000000
2271043.965396,1107.303345,1168.815186,1004.458862,636.626404
2271043.970006,1450.000000,30.800220,0.000000,0.000000
2271043.974616,1254.046875,0.000000,243.215530,533.693481
2271043.979226,172.321915,42.483063,1300.866699,1419.111328
2271043.983836,0.000000,0.000000,1450.000000,1450.000000
2271043.988446,1102.435425,2.212659,1291.750610,971.357483
2271043.993056,1450.000000,2.212659,127.891716,0.000000
2271043.995395,1450.000000,2.301166,245.605194,647.158630
2271044.000000,535.729126,2.301166,1386.098389,1450.000000
2271044.004606,0.000000,2.301166,1450.000000,1450.000000
2271044.009211,1081.901978,2.301166,1423.802124,1270.066528
2271044.013817,1450.000000,2.301166,364.911804,50.448635
2271044.018422,1450.000000,2.301166,11.240310,367.566986
2271044.023028,632.024048,2.212659,1180.675049,1430.971069
2271044.027633,0.000000,2.301166,1450.000000,1450.000000
2271044.032239,794.698792,2.389672,1368.131592,1251.126221
2271044.036844,1450.000000,2.301166,347.741547,71.336143
2271044.041450,1450.000000,2.389672,0.000000,225.071716
2271044.046055,873.911987,2.389672,1004.724426,1356.979736
2271044.046488,0.000000,2.301166,1450.000000,1450.000000
2271044.051087,721.061462,2.212659,1437.343628,1403.799683
2271044.055686,1450.000000,2.301166,531.392273,291.982544
2271044.060285,1450.000000,2.301166,0.000000,88.594887
2271044.064883,1046.676392,2.301166,831.163391,1293.166748
2271044.069482,0.000000,2.301166,1450.000000,1450.000000
2271044.074081,502.450714,2.301166,1450.000000,1450.000000
2271044.078680,1450.000000,2.301166,682.826721,484.306915
2271044.083279,1450.000000,2.301166,0.000000,3.097723
2271044.087878,1187.932617,2.301166,702.563660,1225.547852
2271044.092477,0.000000,2.301166,1450.000000,1450.000000
2271044.097075,368.540558,2.301166,1450.000000,1450.000000
2271044.099438,1423.094116,2.301166,921.262878,747.878906
2271044.104033,1450.000000,2.301166,0.000000,0.000000
2271044.108627,1326.179565,2.301166,558.209717,1155.273804
2271044.113222,155.505707,2.301166,1450.000000,1450.000000
2271044.117816,169.932251,2.301166,1450.000000,1450.000000
2271044.122410,1327.595703,2.301166,1034.551025,887.984497
2271044.127005,1450.000000,2.389672,0.000000,0.000000
2271044.131599,1371.937378,2.301166,358.627838,872.407349
2271044.136194,287.114685,2.301166,1380.168457,1450.000000
2271044.140788,0.177013,2.301166,1450.000000,1450.000000
2271044.145383,1165.009399,2.301166,1133.412720,981.535706
2271044.149977,1450.000000,2.301166,7.169017,0.000000
2271044.153146,1391.231812,2.301166,172.852951,585.558228
2271044.157738,393.145325,2.212659,1265.906738,1450.000000
2271044.162330,0.000000,2.301166,1450.000000,1450.000000
2271044.166922,979.588623,2.301166,1221.830566,1045.437378
2271044.169120,1450.000000,2.301166,121.696274,0.000000
2271044.173706,1433.626343,2.301166,33.012878,337.032288
2271044.178291,527.675049,2.212659,1142.263306,1370.255737
2271044.182877,0.000000,2.301166,1450.000000,1450.000000
2271044.187462,792.043579,2.301166,1301.751831,1103.674561
2271044.192048,1450.000000,2.301166,255.429413,1.681621
2271044.196634,1450.000000,0.000000,0.000000,126.210098
2271044.201219,655.124207,16.904718,984.633484,1210.855713
2271044.205805,0.000000,0.000000,1450.000000,1450.000000
2271044.210391,603.347961,42.394554,1373.530518,1161.646240
2271044.214976,1450.000000,221.088928,398.544220,106.650185
2271044.219562,1450.000000,31.065739,0.000000,0.000000
2271044.221202,788.326294,32.127815,810.895447,1004.901428
2271044.225782,0.000000,0.000000,1450.000000,1450.000000
2271044.230361,414.740875,359.070374,1432.033203,1205.987915
2271044.234941,1387.603027,1351.403931,531.215271,195.245071
2271044.239520,1450.000000,1450.000000,0.000000,0.000000
2271044.244100,895.507507,942.150391,609.808960,758.676697
2271044.248679,0.000000,0.000000,1450.000000,1450.000000
2271044.253259,235.515472,751.065125,1450.000000,1283.076904
2271044.254167,1270.509033,1450.000000,663.532288,277.644501
2271044.258740,1450.000000,1450.000000,0.000000,0.000000
2271044.263312,1007.114075,1314.850708,426.954773,558.652283
2271044.267885,0.000000,546.172852,1389.815674,1450.000000
2271044.272457,91.161568,1181.914185,1450.000000,1382.292603
2271044.277030,1140.316162,1450.000000,791.247009,376.329132
2271044.281603,1450.000000,1423.536621,0.000000,0.000000
2271044.286175,1117.038940,1438.671143,245.605194,396.243042
2271044.290748,76.292496,981.447205,1267.765381,1402.649048
2271044.295321,0.000000,1277.058472,1450.000000,1450.000000
2271044.299893,999.325500,1450.000000,894.002930,512.540466
2271044.304466,1450.000000,1428.315918,0.000000,0.000000
2271044.307190,798.681580,1450.000000,1091.903198,907.898438
2271044.311757,1450.000000,1395.037476,101.605324,0.000000
2271044.316324,1450.000000,1450.000000,0.000000,116.031860
2271044.320891,626.448120,808.417236,751.596191,1143.856445
2271044.325458,0.000000,322.871277,1450.000000,1450.000000
2271044.330025,704.864807,1291.750610,1208.643066,1115.357422
2271044.334592,1450.000000,1450.000000,195.776108,48.767014
2271044.339159,1450.000000,1296.883911,0.000000,34.694500
2271044.343726,872.230347,335.439178,598.922668,1105.002075
2271044.348293,0.000000,0.000000,1450.000000,1450.000000
2271044.352860,550.509644,143.291824,1327.684204,1278.120605
2271044.357427,1449.291992,1001.715210,308.533234,215.778549
2271044.361229,1450.000000,422.175415,0.000000,0.000000
2271044.365794,1039.241943,0.000000,462.711334,1020.655579
2271044.370360,0.000000,54.696941,1450.000000,1450.000000
2271044.374925,343.935791,0.000000,1435.219482,1369.370728
2271044.376107,1373.530518,202.148575,437.752533,379.603851
2271044.380666,1450.000000,95.409874,0.000000,0.000000
2271044.385224,1136.687378,0.000000,339.953003,865.503845
2271044.389783,8.408106,67.176338,1353.351074,1450.000000
2271044.394341,167.719589,0.000000,1450.000000,1426.988281
2271044.398900,1264.579102,681.322083,578.743225,517.054260
2271044.403458,1450.000000,1409.021484,0.000000,0.000000
2271044.408017,1226.078857,293.841187,227.903931,672.028931
2271044.412575,128.068726,0.000000,1242.895020,1450.000000
2271044.417134,22.126595,0.000000,1450.000000,1450.000000
2271044.421692,1131.996582,676.011719,726.460327,635.210266
2271044.426251,1450.000000,1450.000000,0.000000,0.000000
2271044.426279,1310.690918,867.450989,124.439964,468.906799
2271044.430830,265.519135,0.000000,1123.057373,1418.226196
2271044.435381,0.000000,0.000000,1450.000000,1450.000000
2271044.439932,989.589844,754.870911,884.621277,728.407471
2271044.444483,1450.000000,1450.000000,0.000000,0.000000
2271044.449034,1384.151245,1253.073242,28.410547,287.203186
2271044.453585,415.183411,209.406097,997.201355,1300.512695
2271044.458137,0.000000,0.000000,1450.000000,1450.000000
2271044.462688,822.135742,823.640381,1032.426880,838.420898
2271044.467239,1450.000000,1450.000000,49.652077,0.000000
2271044.471790,1448.052856,1442.211426,0.000000,128.068726
2271044.476341,564.493652,517.054260,863.025696,1149.343872
2271044.478744,0.000000,0.000000,1450.000000,1450.000000
2271044.483292,652.734558,795.672363,1173.329102,950.292969
2271044.487839,1450.000000,1450.000000,160.639084,0.000000
2271044.492387,1450.000000,1450.000000,0.000000,17.524263
2271044.533423,169.224197,279.591644,1450.000000,1323.347412
2271044.499880,1228.114502,1339.012939,592.904236,315.082703
2271044.504424,1450.000000,1450.000000,0.000000,0.000000
2271044.508967,1134.740234,1155.981812,325.172424,556.705139
2271044.513510,59.210766,48.767014,1323.081909,1450.000000
2271044.518054,36.995667,93.374229,1450.000000,1430.086060
2271044.522597,1112.967651,1189.437256,753.100769,460.321686
2271044.527140,1450.000000,1450.000000,0.000000,0.000000
2271044.531684,1251.037598,1222.450073,194.891052,421.378876
2271044.536227,196.838181,158.691940,1210.590210,1400.170898
2271044.540770,0.000000,0.000000,1450.000000,1450.000000
2271044.545314,984.456421,1024.903809,911.173157,617.331970
2271044.549857,1450.000000,1450.000000,0.000000,0.000000
2271044.552656,1347.509644,1305.380615,76.292496,280.742218
2271044.557196,348.892151,286.318146,1087.743408,1290.599976
2271044.561736,0.000000,0.000000,1450.000000,1450.000000
2271044.566276,837.624390,877.275208,1055.881104,765.314636
2271044.570815,1450.000000,1450.000000,46.908379,0.000000
2271044.575355,1426.545776,1403.622681,0.000000,147.363113
2271044.579895,508.380646,450.054932,957.816040,1160.761108
2271044.583922,0.000000,0.000000,1450.000000,1450.000000
2271044.588460,675.215149,773.280212,1185.896973,902.057007
2271044.592998,1450.000000,1450.000000,165.241409,0.000000
2271044.597537,1450.000000,1450.000000,0.000000,32.924374
2271044.602075,657.513855,681.145081,815.055237,1015.699219
2271044.606614,0.000000,0.000000,1450.000000,1450.000000
2271044.611152,512.628967,717.255676,1304.406982,1029.860229
2271044.615691,1429.820557,1450.000000,299.594086,50.271622
2271044.620229,1450.000000,1450.000000,0.000000,0.000000
2271044.624767,804.965515,967.374695,672.382935,847.802612
2271044.629306,0.000000,0.000000,1450.000000,1450.000000
2271044.633844,353.671478,665.036926,1405.923828,1153.857666
2271044.637766,1349.722290,1450.000000,445.098572,149.310257
2271044.642304,1450.000000,1450.000000,0.000000,0.000000
2271044.646841,938.875671,1244.045654,534.047485,677.781860
2271044.651379,0.000000,61.423428,1450.000000,1450.000000
2271044.656466,5.133370,626.182617,1369.016602,1450.000000
2271044.661002,65.229202,1148.193237,1450.000000,1384.593750
2271044.665538,1120.402222,1450.000000,765.845703,364.734772
2271044.670075,1450.000000,1396.188110,0.000000,0.000000
2271044.674611,1161.557739,1450.000000,254.721359,337.120789
2271044.679147,117.624977,1449.203491,1268.650391,1377.336304
2271044.683684,0.000000,1449.911499,1450.000000,1450.000000
2271044.688220,962.418335,1450.000000,927.900879,452.090576
2271044.692757,1450.000000,1450.000000,0.000000,0.000000
2271044.697293,1226.432861,1450.000000,102.578896,145.238968
2271044.701829,217.283157,1450.000000,1131.554077,1189.083252
2271044.706366,0.000000,1450.000000,1450.000000,1450.000000
2271044.710620,733.983398,1450.000000,1030.833740,493.777069
2271044.715155,1450.000000,1450.000000,35.933590,0.000000
2271044.719690,1313.965698,1450.000000,0.000000,51.422207
2271044.724225,302.072266,1450.000000,947.283752,980.827698
2271044.728761,0.000000,1450.000000,1450.000000,1450.000000
2271044.733296,630.961975,1450.000000,1205.368408,755.313416
2271044.737831,1450.000000,1399.551392,166.480499,0.000000
2271044.742366,1450.000000,1450.000000,0.000000,55.759018
2271044.746901,543.606201,934.627380,886.833923,1005.786499
2271044.751436,0.000000,0.000000,1450.000000,1450.000000
2271044.755971,555.554565,774.784851,1302.813843,1057.916748
2271044.760506,1446.813721,1450.000000,303.753876,41.863518
2271044.763551,1450.000000,1411.145752,0.000000,0.000000
2271044.768085,744.515625,538.207275,694.952087,969.144836
2271044.772618,0.000000,0.000000,1450.000000,1450.000000
2271044.777151,404.916687,317.826416,1365.564941,1209.262695
2271044.781684,1375.123657,1352.642944,383.321136,178.782883
2271044.786218,1450.000000,1450.000000,0.000000,0.000000
2271044.790751,906.305298,525.904907,510.593292,847.448547
2271044.795284,0.000000,0.000000,1450.000000,1450.000000
2271044.799817,245.428192,167.188553,1450.000000,1310.248413
2271044.804351,1279.536743,1175.010620,489.794312,306.409088
2271044.808884,1450.000000,1450.000000,0.000000,0.000000
2271044.813417,1042.074097,700.262451,356.769196,693.447449
2271044.816928,0.000000,0.000000,1359.989014,1450.000000
2271044.821460,99.658180,84.081062,1450.000000,1397.604248
2271044.825992,1162.177246,1052.075317,617.154968,434.389313
2271044.830524,1450.000000,1450.000000,0.000000,0.000000
2271044.834718,1164.920898,925.068665,230.116577,520.860046
2271044.839249,105.322594,0.000000,1243.426147,1450.000000
2271044.843780,0.000000,0.531038,1450.000000,1450.000000
2271044.848311,1026.231445,951.178040,764.341064,562.369507
2271044.852842,1450.000000,1450.000000,0.000000,0.000000
2271044.857373,1268.119385,1138.988525,117.093941,363.141663
2271044.861904,238.082153,116.828423,1118.455078,1359.635010
2271044.866435,0.000000,0.000000,1450.000000,1450.000000
2271044.870384,0.000000,0.000000,1450.000000,1450.000000
2271044.874914,706.723450,898.162720,1061.103027,812.665588
2271044.879444,1450.000000,1450.000000,68.769455,0.000000
2271044.883974,1447.610352,1391.320312,0.000000,96.029419
2271044.888504,541.570557,462.711334,852.139404,1097.744629
2271044.893034,0.000000,0.000000,1450.000000,1450.000000
2271044.897564,564.405151,626.625183,1203.952271,953.656250
2271044.902094,1450.000000,1450.000000,189.403656,0.000000
2271044.906624,1450.000000,1450.000000,0.000000,0.000000
2271044.911154,699.023376,661.585205,712.653381,953.656250
2271044.915684,0.000000,0.000000,1450.000000,1450.000000
2271044.920215,402.792542,488.201172,1327.153198,1087.831909
2271044.922494,1374.327026,1415.836548,324.641388,88.860405
2271044.927022,1450.000000,1450.000000,0.000000,0.000000
2271044.931549,848.068115,830.012817,570.866150,812.046021
2271044.936077,0.000000,0.000000,1450.000000,1450.000000
2271044.940605,250.119019,335.085144,1432.210205,1214.838501
2271044.945132,1275.199951,1336.357788,471.207947,201.175003
2271044.949660,1450.000000,1450.000000,0.000000,0.000000
2271044.954187,988.173706,982.863342,433.769745,658.044922
2271044.958715,0.000000,0.000000,1403.711182,1450.000000
2271044.963242,108.243301,182.854172,1450.000000,1336.534790
2271044.967770,1156.601318,1236.699585,627.775757,329.155212
2271044.972297,1450.000000,1450.000000,0.000000,0.000000
2271044.975798,1112.702148,1116.419434,293.664154,509.619720
2271044.980324,64.963684,46.731369,1299.008057,1450.000000
2271044.984849,0.000000,46.996887,1450.000000,1443.627563
2271044.989375,1032.426880,1117.216064,777.971069,471.561981
2271044.993901,1450.000000,1450.000000,0.000000,0.000000
2271044.998426,1230.681152,1232.982300,165.329910,366.858948
2271045.002952,197.103699,179.136917,1181.471680,1366.892456
2271045.007477,0.000000,0.000000,1450.000000,1450.000000
2271045.012003,881.966064,986.934631,921.351379,620.960754
2271045.016529,1450.000000,1450.000000,0.000000,0.000000
2271045.021054,1334.676147,1338.747437,48.058964,237.905151
2271045.025580,340.661041,334.731110,1044.286743,1253.692871
2271045.029089,0.000000,0.000000,1450.000000,1450.000000
2271045.033613,726.460327,850.988831,1057.031616,763.544495
2271045.038137,1450.000000,1450.000000,59.299274,0.000000
2271045.042661,1423.094116,1427.961914,0.000000,115.766342
2271045.046952,489.882812,511.301361,895.419006,1119.251709
2271045.051475,0.000000,0.000000,1450.000000,1450.000000
2271045.055998,569.007507,708.051025,1187.578613,903.384583
2271045.060521,1450.000000,1450.000000,174.092041,0.000000
2271045.065633,0.000000,0.000000,1414.508911,1450.000000
2271045.070156,129.573334,241.268387,1450.000000,1313.523193
2271045.074679,1165.363525,1296.087402,576.088013,301.629730
2271045.079202,1450.000000,1450.000000,0.000000,0.000000
2271045.083724,1064.997192,1139.254150,297.912476,528.914124
2271045.088247,33.366905,42.040531,1305.557617,1450.000000
2271045.092770,10.178233,90.542023,1450.000000,1421.412476
2271045.097293,1037.737305,1182.179688,719.733887,433.769745
2271045.101816,1450.000000,1450.000000,0.000000,0.000000
2271045.106339,1192.180908,1240.151367,171.702377,385.710785
2271045.110861,155.859726,171.525360,1183.241821,1385.921387
2271045.115384,0.000000,0.000000,1450.000000,1450.000000
2271045.119066,905.243225,1041.985596,865.415344,571.751221
2271045.123587,1450.000000,1450.000000,0.000000,0.000000
2271045.128108,1303.964478,1326.710571,60.715374,256.225952
2271045.132629,294.726227,311.276947,1050.216675,1270.155029
2271045.137150,0.000000,0.000000,1450.000000,1450.000000
2271045.141671,760.889343,891.967285,1011.716431,726.194824
2271045.146192,1450.000000,1450.000000,31.596777,0.000000
2271045.150714,1398.223755,1402.560547,0.000000,135.326248
2271045.156291,442.266357,460.498688,907.455872,1141.201294
2271045.160812,0.000000,0.000000,1450.000000,1450.000000
2271045.165334,605.826172,727.256897,1151.114014,877.894775
2271045.169855,1450.000000,1450.000000,141.698715,0.000000
2271045.174377,1450.000000,1450.000000,0.000000,32.924374
2271045.178898,592.196167,618.748108,761.862915,1007.645142
2271045.183420,0.000000,0.000000,1450.000000,1450.000000
2271045.187941,450.408966,569.892578,1275.553955,1022.248657
2271045.192462,1402.737549,1450.000000,264.457062,44.695721
2271045.196984,1450.000000,1450.000000,0.000000,0.000000
2271045.201505,747.347839,784.963074,615.119324,854.263550
2271045.206027,0.000000,0.000000,1450.000000,1450.000000
2271045.210216,299.682587,415.979980,1385.301880,1155.893311
2271045.214736,1307.416260,1381.850098,396.951111,148.159683
2271045.219257,1450.000000,1450.000000,0.000000,0.000000
2271045.223777,894.976501,946.044678,471.030945,700.705017
2271045.231068,396.774078,451.028503,932.237671,1159.256592
2271045.235590,0.000000,0.000000,1450.000000,1450.000000
2271045.240112,636.537842,800.717224,1112.171143,833.818604
2271045.244634,1450.000000,1450.000000,111.429527,0.000000
2271045.249156,1450.000000,1450.000000,0.000000,45.138252
2271045.253678,549.005066,606.268677,780.272217,1018.000366
2271045.258201,0.000000,0.000000,1450.000000,1450.000000
2271045.262723,487.404633,629.457336,1242.895020,984.987488
2271045.267245,1424.775635,1450.000000,229.939575,21.418543
2271045.271767,1450.000000,1450.000000,0.000000,0.000000
2271045.276289,701.501526,756.463989,629.457336,879.487854
2271045.280811,0.000000,0.000000,1450.000000,1450.000000
2271045.285880,334.288605,458.640045,1362.998169,1130.668945
2271045.290403,1330.427856,1404.153687,364.469269,127.095161
2271045.294925,1450.000000,1450.000000,0.000000,0.000000
2271045.299447,850.811829,901.525940,485.811523,732.213257
2271045.308363,0.000000,0.000000,1449.468994,1450.000000
2271045.312891,191.527802,291.717010,1450.000000,1263.517090
2271045.317419,1221.122559,1314.231201,506.256470,248.083374
2271045.321947,1450.000000,1450.000000,0.000000,0.000000
2271045.326475,986.138062,1038.710815,348.184082,580.955872
2271045.331003,0.000000,0.000000,1348.837158,1450.000000
2271045.335530,65.140694,145.061951,1450.000000,1377.601807
2271045.340058,1096.859497,1211.740845,652.291992,373.762421
2271045.344586,1450.000000,1450.000000,0.000000,0.000000
2271045.349114,1122.791870,1167.753174,221.088928,435.451385
2271045.353642,87.532806,92.046631,1233.601929,1425.041138
2271045.358170,0.000000,17.701275,1450.000000,1450.000000
2271045.363472,968.348267,1095.797485,802.929871,511.301361
2271045.368001,1450.000000,1450.000000,0.000000,0.000000
2271045.372530,1242.629517,1280.067749,104.349022,301.718231
2271045.377058,217.548676,234.187881,1104.825073,1315.293335
2271045.383529,1436.901001,1446.725220,0.000000,68.326927
2271045.388059,507.584076,561.750000,815.143738,1053.314453
2271045.392588,0.000000,0.000000,1450.000000,1450.000000
2271045.397118,513.336975,668.842712,1220.237427,956.488403
2271045.401648,1441.149414,1450.000000,206.839401,3.628762
2271045.406178,1450.000000,1450.000000,0.000000,0.000000
2271045.410708,652.911560,730.531616,668.931213,906.305298
2271045.415238,0.000000,0.000000,1450.000000,1450.000000
2271045.419767,364.292267,502.450714,1336.357788,1093.673340
2271045.424297,1351.315430,1423.448120,332.429962,98.596107
2271045.428827,1450.000000,1450.000000,0.000000,0.000000
2271045.433357,804.522949,880.018921,520.948547,756.729553
2271045.437843,0.000000,0.000000,1450.000000,1450.000000
2271045.442372,226.576324,336.589752,1438.494141,1226.344360
2271045.446901,1249.621582,1343.261353,467.402191,210.379654
2271045.451430,1450.000000,1450.000000,0.000000,0.000000
2271045.456805,951.355042,1012.778503,376.240601,613.260681
2271045.461334,0.000000,0.000000,1371.760376,1450.000000
2271045.465864,93.728256,178.782883,1450.000000,1351.580933
2271045.472596,1126.597656,1239.089355,613.083679,342.431183
2271045.477126,1450.000000,1450.000000,0.000000,0.000000
2271045.481656,1086.150269,1128.190796,242.950012,476.341339
2271045.486186,57.263626,57.175121,1255.728516,1450.000000
2271045.490716,0.000000,38.500275,1450.000000,1450.000000
2271045.495246,991.890991,1108.099854,759.207703,486.077026
2271045.499776,1450.000000,1450.000000,0.000000,0.000000
2271045.504305,1210.501709,1232.097290,124.971008,336.412750
2271045.508835,181.261063,182.677170,1128.279297,1345.296997
2271045.513365,0.000000,0.000000,1450.000000,1450.000000
2271045.517895,848.687683,967.817261,907.986938,626.890686
2271045.522425,1450.000000,1450.000000,0.000000,0.000000
2271045.527491,1316.266846,1327.330200,30.534700,209.052063
2271045.532021,313.224060,325.083923,1011.627930,1224.308716
2271045.536552,0.000000,0.000000,1450.000000,1450.000000
2271045.541728,702.298096,817.356384,1045.791382,768.235352
2271045.546258,1450.000000,1450.000000,61.511932,0.000000
2271045.550789,1411.853760,1412.650269,0.000000,96.206436
2271045.555319,461.118225,478.376984,845.855469,1090.575562
2271045.559849,0.000000,0.000000,1450.000000,1450.000000
2271045.564379,552.633850,667.515076,1179.436035,915.864014
2271045.572346,1450.000000,1450.000000,0.000000,0.000000
2271045.576878,1042.162598,1103.940063,278.087036,503.247253
2271045.581410,22.480619,27.702496,1289.803467,1450.000000
2271045.585942,9.558689,78.151131,1450.000000,1427.519409
2271045.590473,1025.877441,1154.211670,714.866028,436.159424
2271045.595005,1450.000000,1450.000000,0.000000,0.000000
2271045.599537,1168.372681,1216.874146,154.443634,363.584198
2271045.604069,139.043518,155.505707,1161.734741,1371.140869
2271045.608601,0.000000,0.000000,1450.000000,1450.000000
2271045.613133,883.028137,1019.947510,861.078552,578.920227
2271045.617665,1450.000000,1450.000000,0.000000,0.000000
2271045.622197,1283.696533,1308.301270,47.262405,241.622406
2271045.628828,272.245605,293.221619,1024.815308,1257.233154
2271045.633361,0.000000,0.000000,1450.000000,1450.000000
2271045.637894,732.921326,860.104980,1011.627930,732.567322
2271045.642427,1450.000000,1450.000000,35.225540,0.000000
2271045.646960,1386.540894,1389.904175,0.000000,127.095161
