timestamp,ch_1,ch_2,ch_3,ch_4
2270904.077232,263.926025,806.735657,1229.265137,576.796082
2270904.082055,1287.325317,1450.000000,215.778549,0.000000
2270904.086877,1450.000000,1282.014893,0.000000,226.310806
2270904.091700,409.607513,273.219177,565.290222,1242.541016
2270904.096522,0.000000,0.000000,1450.000000,1450.000000
2270904.101403,251.535126,659.726562,1340.075073,727.079895
2270904.106226,1251.303223,1450.000000,325.260925,0.000000
2270904.111048,1450.000000,1389.107666,0.000000,110.190437
2270904.115870,543.340637,414.386871,433.327240,1106.064209
2270904.121113,0.000000,0.000000,1426.103271,1450.000000
2270904.125934,158.691940,509.000183,1445.663208,877.452209
2270904.130756,1125.004517,1450.000000,456.692902,0.000000
2270904.135578,1450.000000,1450.000000,0.000000,11.417323
2270904.140400,687.163513,560.245361,295.965332,962.506836
2270904.145222,0.000000,0.000000,1306.531128,1450.000000
2270904.150044,33.986450,365.000305,1450.000000,1023.045227
2270904.154866,877.717773,1354.944092,608.658386,49.740585
2270904.159687,1450.000000,1450.000000,0.000000,0.000000
2270904.164509,916.129517,710.706238,167.188553,815.940308
2270904.169331,49.032532,0.000000,1158.282959,1450.000000
2270904.174153,0.000000,230.382095,1450.000000,1158.371460
2270904.178388,358.362335,1244.842163,796.114868,150.018311
2270904.183209,1450.000000,1450.000000,0.000000,0.000000
2270904.188029,1255.109009,856.122192,47.085392,674.241577
2270904.192850,202.414093,0.000000,995.608276,1450.000000
2270904.197683,0.000000,108.243301,1450.000000,1287.148315
2270904.202503,173.118469,1121.995361,962.506836,269.590424
2270904.207323,1260.596313,1450.000000,21.507050,0.000000
2270904.212143,1432.741211,996.581848,0.000000,526.347412
2270904.217816,0.000000,0.000000,1423.271118,1450.000000
2270904.222637,0.000000,543.163635,1450.000000,833.818604
2270904.231915,693.535950,1450.000000,478.996521,0.000000
2270904.236741,1450.000000,1450.000000,0.000000,39.473846
2270904.241568,868.690125,518.558899,292.513580,1007.910645
2270904.246394,17.435757,0.000000,1302.636841,1450.000000
2270904.251220,0.000000,399.429291,1450.000000,981.535706
2270904.256046,488.820740,1381.053467,619.987183,23.454189
2270904.260872,1450.000000,1450.000000,0.000000,0.000000
2270904.265698,1049.154663,665.567993,168.693161,856.830261
2270904.270524,79.921257,0.000000,1164.743896,1450.000000
2270904.275351,0.000000,262.332916,1450.000000,1128.810303
2270904.280177,336.235718,1272.456177,781.245789,127.272171
2270904.285003,1450.000000,1450.000000,0.000000,0.000000
2270904.292528,1223.512207,817.444885,63.282059,707.697021
2270904.297357,168.604645,0.000000,1025.346436,1450.000000
2270904.302187,0.000000,132.936584,1450.000000,1261.038818
2270904.307016,208.432526,1147.485229,923.652588,243.481049
2270904.311846,1316.001343,1450.000000,1.239089,0.000000
2270904.316676,1377.159302,962.329834,0.000000,560.510864
2270904.321505,280.919250,0.000000,869.309631,1450.000000
2270904.326335,0.000000,22.923151,1450.000000,1378.840820
2270904.331164,114.969788,1014.460083,1072.697266,370.576202
2270904.335994,1159.964600,1450.000000,93.728256,0.000000
2270904.340823,1450.000000,1098.895142,0.000000,420.493805
2270904.345653,434.566315,89.745468,721.061462,1419.199829
2270904.350347,0.000000,0.000000,1450.000000,1450.000000
2270904.355176,32.127815,875.151062,1210.059204,502.450714
2270904.360004,988.173706,1450.000000,200.909485,0.000000
2270904.364833,1450.000000,1222.007568,0.000000,293.929688
2270904.369662,561.838501,206.662399,572.105225,1310.690918
2270904.374490,0.000000,0.000000,1450.000000,1450.000000
2270904.379319,0.000000,731.239685,1335.826782,648.486206
2270904.384147,813.108093,1450.000000,320.835632,0.000000
2270904.388976,1450.000000,1335.118774,0.000000,170.994324
2270904.393805,730.885681,338.625397,432.619171,1180.940552
2270904.399305,903.915649,483.067810,300.036621,1040.569458
2270904.404132,30.003662,0.000000,1313.346191,1450.000000
2270904.408959,0.000000,432.530670,1450.000000,948.345825
2270904.413786,480.855164,1403.534180,595.559448,2.035647
2270904.418614,1450.000000,1450.000000,0.000000,0.000000
2270904.423441,1067.121460,630.961975,177.012756,894.976501
2270904.428268,92.666176,0.000000,1179.347534,1450.000000
2270904.433095,0.000000,293.044617,1450.000000,1090.221558
2270904.437923,334.023071,1299.450684,736.461548,97.268509
2270904.442750,1450.000000,1450.000000,0.000000,0.000000
2270904.447577,1216.431641,776.643494,74.345360,746.905334
2270904.452404,165.241409,0.000000,1037.294800,1450.000000
2270904.457471,0.000000,166.214981,1450.000000,1221.122559
2270904.462298,214.273941,1182.887695,885.417786,204.626740
2270904.467126,1326.976074,1450.000000,0.000000,0.000000
2270904.471953,1356.891235,918.961731,0.000000,605.383606
2270904.477068,263.129456,0.000000,888.604065,1450.000000
2270904.481895,0.000000,52.749802,1450.000000,1346.005005
2270904.486721,115.235306,1053.668457,1027.205078,333.580536
2270904.491548,1177.665894,1450.000000,63.901604,0.000000
2270904.496374,1450.000000,1055.615601,0.000000,460.056152
2270904.501201,378.718781,55.759018,747.436340,1445.486206
2270904.506027,0.000000,0.000000,1450.000000,1450.000000
2270904.510854,38.588779,912.854797,1165.009399,472.181519
2270904.515680,1011.627930,1450.000000,162.409210,0.000000
2270904.520507,1450.000000,1186.781982,0.000000,323.667816
2270904.525333,515.107117,172.587433,604.233032,1336.711792
2270904.530160,0.000000,0.000000,1450.000000,1450.000000
2270904.533367,0.000000,763.101990,1290.599976,618.305542
2270904.538191,851.962402,1450.000000,271.449066,0.000000
2270904.543014,1450.000000,1305.115112,0.000000,199.139359
2270904.547837,627.421692,300.744659,463.861938,1214.041992
2270904.552660,0.000000,0.000000,1450.000000,1450.000000
2270904.557483,0.000000,618.305542,1403.357178,760.800842
2270904.562306,718.052246,1450.000000,391.375214,0.000000
2270904.567129,1450.000000,1409.906616,0.000000,88.683388
2270904.571091,747.259338,441.912354,349.865723,1079.512329
2270904.575911,0.000000,0.000000,1363.617798,1450.000000
2270904.580731,0.000000,474.836731,1450.000000,902.499512
2270904.585550,629.014832,1431.767700,518.293335,0.000000
2270904.590370,1450.000000,1450.000000,0.000000,0.000000
2270904.595190,850.900330,584.230591,237.374100,940.822815
2270904.600010,0.000000,0.000000,1251.391724,1450.000000
2270904.604830,0.000000,335.173645,1450.000000,1051.013184
2270904.611699,0.000000,202.591095,1450.000000,1190.145264
2270904.616519,520.063477,1218.113281,790.627502,178.428864
2270904.621340,1450.000000,1450.000000,0.000000,0.000000
2270904.626160,1112.436646,875.859131,42.925594,641.936768
2270904.630981,96.914482,0.000000,988.970276,1450.000000
2270904.635801,0.000000,82.841972,1450.000000,1318.036987
2270904.640622,421.378876,1089.602051,937.017029,302.072266
2270904.645442,1445.309204,1450.000000,1.416102,0.000000
2270904.650263,1322.904785,1024.195801,16.019655,496.786316
2270904.655083,254.190323,32.393333,864.353271,1450.000000
2270904.659904,0.000000,0.000000,1450.000000,1426.545776
2270904.664724,375.267029,951.355042,1086.504272,431.999634
2270904.669973,1395.834106,1450.000000,95.232864,0.000000
2270904.674793,1370.078735,1152.972534,0.000000,359.335907
2270904.679613,304.284943,138.423981,706.900452,1370.344238
2270904.684433,0.000000,0.000000,1450.000000,1450.000000
2270904.689253,291.628510,810.187378,1211.829346,567.856934
2270904.694073,1302.017334,1450.000000,201.263504,0.000000
2270904.698893,1450.000000,1273.252808,0.000000,237.285599
2270904.703713,432.088135,262.775452,564.051147,1254.577881
2270904.708533,0.000000,0.000000,1450.000000,1450.000000
2270904.712900,218.345230,666.541565,1333.437134,716.636169
2270904.717718,1202.713135,1450.000000,316.941345,0.000000
2270904.722537,1450.000000,1379.725952,0.000000,118.510040
2270904.727356,573.344299,398.367218,425.627167,1116.596436
2270904.732174,0.000000,0.000000,1424.775635,1450.000000
2270904.736993,115.854851,519.001404,1442.388428,867.628052
2270904.741811,1051.544312,1450.000000,447.399750,0.000000
2270904.746630,1450.000000,1450.000000,0.000000,17.789782
2270904.751449,725.486755,545.464783,295.257263,972.773621
2270904.756267,0.000000,0.000000,1309.717407,1450.000000
2270904.761086,31.862297,371.461273,1450.000000,1014.371582
2270904.765905,896.304077,1360.874023,590.249023,43.722153
2270904.770033,1450.000000,1450.000000,0.000000,0.000000
2270904.774851,872.141846,693.181946,184.801315,827.357605
2270904.779669,0.000000,0.000000,1187.224609,1450.000000
2270904.784487,0.000000,238.259171,1450.000000,1153.238159
2270904.789304,751.242126,1251.391724,742.214478,146.478058
2270904.794122,1450.000000,1450.000000,0.000000,0.000000
2270904.798940,1029.152222,842.403687,79.832756,679.374939
2270904.861456,63.901604,0.000000,1048.800537,1450.000000
2270904.809416,0.000000,115.677834,1450.000000,1278.651611
2270904.814235,596.532959,1129.429932,884.267212,259.323700
2270904.819053,1450.000000,1450.000000,0.000000,0.000000
2270904.823872,1177.577393,983.128845,0.000000,538.649841
2270904.828691,152.939026,0.442532,902.765076,1450.000000
2270904.833510,0.000000,9.116157,1450.000000,1396.807617
2270904.838328,460.233154,996.493286,1031.984375,394.472931
2270904.842898,335.970215,853.555542,1174.391113,535.463562
2270904.847716,1351.138428,1450.000000,170.463287,0.000000
2270904.852533,1434.511353,1243.249146,0.000000,263.748993
2270904.857351,385.179749,230.470612,611.136536,1280.687256
2270904.862168,0.000000,0.000000,1450.000000,1450.000000
2270904.866986,205.069275,703.625732,1302.017334,684.154297
2270904.871804,1195.809692,1450.000000,287.557220,0.000000
2270904.876621,1450.000000,1356.448730,0.000000,145.061951
2270904.881439,528.383057,367.035950,466.782654,1151.645020
2270904.886256,0.000000,0.000000,1450.000000,1450.000000
2270904.891074,97.622536,556.882141,1420.792847,827.180603
2270904.895891,1020.036011,1450.000000,422.617950,0.000000
2270904.898374,1450.000000,1450.000000,0.000000,43.368126
2270904.903188,697.784302,510.416290,332.606964,1014.106079
2270904.908002,0.000000,0.000000,1342.199219,1450.000000
2270904.912816,23.985228,412.970764,1450.000000,968.525269
2270904.917630,871.610840,1390.081177,563.431580,14.603553
2270904.922444,1450.000000,1450.000000,0.000000,0.000000
2270904.927258,853.201477,654.947205,209.671616,870.106201
2270904.932072,0.000000,0.000000,1216.520142,1450.000000
2270904.936886,0.000000,276.759430,1450.000000,1114.560791
2270904.941700,726.814392,1285.555176,712.476318,116.297379
2270904.946514,1450.000000,1450.000000,0.000000,0.000000
2270904.951327,1008.530151,802.752869,114.704269,720.884460
2270904.954924,44.076176,0.000000,1098.983643,1450.000000
2270904.959736,0.000000,150.106812,1450.000000,1250.506592
2270904.964548,659.815063,1166.602539,864.530273,233.745346
2270904.969360,1450.000000,1450.000000,0.000000,0.000000
2270904.973033,1115.976929,948.876892,24.781786,573.167297
2270904.977842,102.844414,0.000000,972.596619,1450.000000
2270904.982651,0.000000,34.605995,1450.000000,1372.025879
2270904.987461,627.333191,1031.541870,996.581848,363.407196
2270904.992270,1450.000000,1450.000000,38.500275,0.000000
2270904.997080,1212.891357,1087.389404,0.000000,430.760529
2270905.001889,185.863388,79.390221,838.420898,1425.660767
2270905.006699,0.000000,0.000000,1450.000000,1450.000000
2270905.011508,523.072693,891.878784,1133.147217,496.166748
2270905.016318,1450.000000,1450.000000,137.450409,0.000000
2270905.021127,1337.242920,1214.307495,0.000000,299.063049
2270905.025937,307.117126,198.431305,689.995728,1316.886353
2270905.031001,0.000000,0.000000,1450.000000,1450.000000
2270905.035811,360.751984,746.728333,1264.667603,634.944763
2270905.040620,1372.025879,1450.000000,253.924805,0.000000
2270905.045430,1450.000000,1327.861206,0.000000,179.579437
2270905.052151,1077.388184,912.323730,39.562351,610.339966
2270905.056962,73.283279,0.000000,988.881775,1450.000000
2270905.061774,0.000000,62.219982,1450.000000,1336.534790
2270905.066585,511.566864,1066.944336,957.639038,320.393097
2270905.071397,1450.000000,1450.000000,15.046084,0.000000
2270905.076208,1167.399170,1048.446533,0.000000,472.358551
2270905.081020,100.100716,47.970455,866.300415,1450.000000
2270905.085831,0.000000,0.000000,1450.000000,1444.955078
2270905.090643,720.530396,931.264099,1047.207520,458.817078
2270905.095454,1450.000000,1450.000000,71.247635,0.000000
2270905.100266,1132.793091,1171.027832,0.000000,335.173645
2270905.105078,96.383446,154.620636,761.685913,1348.040649
2270905.110077,0.000000,0.000000,1450.000000,1450.000000
2270905.114889,812.577087,793.459656,1128.456299,600.250244
2270905.119701,1450.000000,1450.000000,134.352676,0.000000
2270905.124512,1215.104126,1288.121826,0.000000,209.671616
2270905.130755,216.132568,281.715790,622.996399,1223.954712
2270905.135568,0.000000,0.000000,1450.000000,1450.000000
2270905.140380,594.939880,639.547119,1287.856323,752.658264
2270905.145193,1450.000000,1450.000000,275.431854,0.000000
2270905.150005,1384.770752,1397.515747,0.000000,96.914482
2270905.154818,404.385651,425.450165,457.489471,1090.398560
2270905.159630,0.000000,0.000000,1442.211426,1450.000000
2270905.164443,293.398651,489.705780,1431.325195,894.888000
2270905.169256,1293.963257,1439.998779,439.699677,0.000000
2270905.174068,1450.000000,1450.000000,0.000000,1.239089
2270905.178881,605.295105,573.786865,306.674591,946.929749
2270905.183693,0.000000,0.000000,1314.319702,1450.000000
2270905.188252,71.690163,346.945007,1450.000000,1037.648804
2270905.193064,970.383911,1342.199219,608.835388,59.122261
2270905.197875,1450.000000,1450.000000,0.000000,0.000000
2270905.202687,827.800171,721.326965,173.029968,803.637939
2270905.209315,0.000000,0.000000,1170.231323,1450.000000
2270905.214130,0.000000,214.981995,1450.000000,1178.196899
2270905.218945,644.060913,1230.769653,771.156067,168.516144
2270905.223760,1450.000000,1450.000000,0.000000,0.000000
2270905.228575,1050.924683,865.592407,61.069401,651.495422
2270905.233390,74.433861,0.000000,1019.062439,1450.000000
2270905.238205,0.000000,98.153572,1450.000000,1308.301270
2270905.243020,463.596405,1102.966431,907.455872,289.150330
2270905.247835,1450.000000,1450.000000,37.703716,0.000000
2270905.252650,1203.686768,1171.116455,0.000000,530.684265
2270905.257465,143.203323,124.439964,586.974304,1450.000000
2270905.262280,0.000000,0.000000,1450.000000,1416.987061
2270905.266702,379.426849,970.914978,1108.011353,427.397308
2270905.271517,1409.464111,1450.000000,73.283279,0.000000
2270905.276332,1347.155640,1136.864380,0.000000,368.186523
2270905.281147,276.405426,125.413536,729.558105,1376.982178
2270905.285962,0.000000,0.000000,1450.000000,1450.000000
2270905.290777,293.221619,817.179382,1201.031494,560.864929
2270905.295592,1311.664551,1450.000000,192.235855,0.000000
2270905.300407,1450.000000,1264.048096,0.000000,242.064941
2270905.306477,398.455719,252.154678,590.691589,1260.773315
2270905.311294,0.000000,0.000000,1450.000000,1450.000000
2270905.316111,174.800095,675.215149,1334.056641,702.209595
2270905.320927,1150.317383,1450.000000,322.782776,0.000000
2270905.325744,1450.000000,1373.176514,0.000000,129.750351
2270905.330560,551.217712,389.074036,448.284821,1131.819580
2270905.335377,0.000000,0.000000,1432.210205,1450.000000
2270905.340193,36.818653,531.569336,1445.928711,853.378479
2270905.345010,880.726990,1450.000000,463.242371,0.000000
2270905.349826,1450.000000,1450.000000,0.000000,26.374901
2270905.354643,750.799622,532.365845,306.055054,986.138062
2270905.359460,0.000000,0.000000,1312.992065,1450.000000
2270905.364570,0.000000,386.861389,1450.000000,1001.715210
2270905.369388,547.323425,1370.963745,621.668823,36.110603
2270905.374206,1450.000000,1450.000000,0.000000,0.000000
2270905.379025,985.341492,684.331299,178.871384,837.447327
2270905.383843,51.953243,0.000000,1178.639404,1450.000000
2270905.388661,0.000000,248.791428,1450.000000,1144.918457
2270905.393479,330.659821,1260.861816,774.696350,140.017090
2270905.398297,1450.000000,1450.000000,0.000000,0.000000
2270905.403115,1186.427979,834.438110,69.477509,687.694580
2270905.407933,135.503265,0.000000,1034.462524,1450.000000
2270905.412751,0.000000,124.262955,1450.000000,1272.456177
2270905.417569,212.857834,1139.342651,921.262878,253.305252
2270905.421842,1334.499146,1450.000000,0.000000,0.000000
2270905.426660,1333.525635,975.251770,0.000000,546.084351
2270905.431477,228.346451,0.000000,891.259216,1450.000000
2270905.436295,0.000000,16.019655,1450.000000,1385.921387
2270905.441780,1450.000000,1345.916504,0.000000,156.125244
2270905.446598,690.172729,353.848511,449.081360,1164.124390
2270905.451416,0.000000,0.000000,1434.688354,1450.000000
2270905.456234,0.000000,569.892578,1442.122925,815.409241
2270905.461052,633.351624,1450.000000,454.922791,0.000000
2270905.465869,1450.000000,1444.866577,0.000000,51.245193
2270905.470687,895.507507,499.707001,317.737885,1025.080933
2270905.475505,30.003662,0.000000,1323.435913,1450.000000
2270905.480323,0.000000,425.981201,1450.000000,960.825256
2270905.485141,462.003296,1398.223755,609.100891,9.647195
2270905.489958,1450.000000,1450.000000,0.000000,0.000000
2270905.494776,1072.962769,645.831055,194.271500,880.726990
2270905.499091,97.002991,0.000000,1198.553345,1450.000000
2270905.503907,0.000000,286.672150,1450.000000,1098.010132
2270905.508724,308.798767,1294.051758,754.782410,102.667397
2270905.513541,1424.333130,1450.000000,0.000000,0.000000
2270905.519280,1265.818237,791.158508,85.674171,737.081116
2270905.524099,211.264725,0.000000,1057.739746,1450.000000
2270905.528917,0.000000,160.727585,1450.000000,1234.752441
2270905.533735,188.253067,1178.108398,910.288086,218.964783
2270905.538554,1268.738892,1450.000000,0.000000,0.000000
2270905.543372,1443.185059,934.361816,0.000000,587.239807
2270905.548191,384.560211,0.000000,904.269653,1450.000000
2270905.553009,0.000000,46.731369,1450.000000,1357.156860
2270905.557827,84.700607,1047.738525,1065.882324,345.528900
2270905.562646,1078.715698,1450.000000,88.417870,0.000000
2270905.567464,1450.000000,1074.555908,0.000000,443.328461
2270905.572282,606.180176,69.566010,744.869690,1434.953857
2270905.576205,0.000000,0.000000,1450.000000,1450.000000
2270905.581022,3.805774,904.446655,1208.377563,481.828735
2270905.585839,892.055786,1450.000000,200.201431,0.000000
2270905.590657,1450.000000,1204.306274,0.000000,310.834412
2270905.595474,841.961182,187.633514,596.267456,1326.710571
2270905.600291,11.328816,0.000000,1450.000000,1450.000000
2270905.605109,0.000000,761.243347,1336.623291,624.323975
2270905.609926,725.398254,1450.000000,326.145996,0.000000
2270905.614522,1450.000000,1318.921997,0.000000,188.164566
2270905.619339,1027.559082,318.622955,452.090576,1202.890137
2270905.624155,97.445526,0.000000,1434.953857,1450.000000
2270905.628972,0.000000,613.526184,1445.486206,765.757202
2270905.636322,1191.118896,1450.000000,0.000000,0.000000
2270905.641142,1450.000000,901.083435,0.000000,626.271118
2270905.645961,702.563660,0.000000,911.881226,1450.000000
2270905.650781,0.000000,74.345360,1450.000000,1325.560059
2270905.655600,74.345360,1083.052490,1049.331665,309.064270
2270905.660420,1050.393677,1450.000000,75.053406,0.000000
2270905.665239,1450.000000,1037.383301,0.000000,482.979309
2270905.670059,842.846252,39.385338,762.570984,1450.000000
2270905.674878,0.000000,0.000000,1450.000000,1431.767700
2270905.679698,0.000000,944.982605,1183.241821,436.424957
2270905.684518,905.154724,1450.000000,176.658737,0.000000
2270905.689337,1450.000000,1167.133667,0.000000,351.547333
2270905.694923,953.833252,150.814865,616.800964,1362.644165
2270905.699743,37.526703,0.000000,1450.000000,1450.000000
2270905.704564,0.000000,803.549438,1310.071411,581.044373
2270905.709384,770.270996,1450.000000,294.903259,0.000000
2270905.714204,1450.000000,1284.493042,0.000000,224.186661
2270905.719024,1032.957886,276.493927,482.536774,1240.593872
2270905.723844,92.931694,0.000000,1450.000000,1450.000000
2270905.728664,0.000000,654.947205,1413.092896,728.850037
2270905.733484,641.848267,1450.000000,412.793762,0.000000
2270905.738304,1450.000000,1389.461670,0.000000,108.685829
2270905.743125,1076.414551,414.032837,358.096802,1104.028564
2270905.747945,122.669838,0.000000,1366.095947,1450.000000
2270905.752932,0.000000,505.194397,1450.000000,878.248779
2270905.757753,531.657837,1449.380493,538.649841,0.000000
2270905.762574,1450.000000,1450.000000,0.000000,10.886285
2270905.767395,1058.447754,559.979858,249.587982,961.710327
2270905.772216,82.222427,0.000000,1268.473389,1450.000000
2270905.777037,0.000000,363.584198,1450.000000,1023.753296
2270905.781858,571.485657,1354.501587,638.219482,50.094608
2270905.786679,1450.000000,1450.000000,0.000000,0.000000
2270905.793577,1225.813354,1130.137939,738.320190,264.722565
2270905.798401,1450.000000,1450.000000,0.000000,0.000000
2270905.803224,809.125305,975.959839,58.148689,530.330200
2270905.808048,0.000000,0.000000,1024.549805,1450.000000
2270905.812871,146.124023,13.275957,1450.000000,1399.639893
2270905.817695,1168.195679,1001.803711,797.353943,396.420074
2270905.822518,1450.000000,1450.000000,0.000000,0.000000
2270905.827342,908.517944,1105.798706,22.038088,390.047607
2270905.832166,0.000000,96.206436,953.833252,1393.798462
2270905.836989,51.953243,0.000000,1450.000000,1450.000000
2270905.841813,1051.278809,863.202698,900.021362,540.154419
2270905.846636,1450.000000,1450.000000,0.000000,0.000000
2270905.852644,1019.859009,1226.875366,0.000000,261.005310
2270905.857470,33.101387,212.415314,830.012817,1278.209106
2270905.862296,0.000000,0.000000,1450.000000,1450.000000
2270905.867122,920.997375,716.016602,1043.313232,686.898010
2270905.871948,1450.000000,1450.000000,72.929253,0.000000
2270905.876774,1133.678223,1339.721069,0.000000,141.433197
2270905.881600,131.785995,344.555328,700.262451,1147.573730
2270905.886426,0.000000,0.000000,1450.000000,1450.000000
2270905.891252,744.427124,563.962646,1192.180908,830.809387
2270905.896078,1450.000000,1450.000000,181.615082,0.000000
2270905.900904,1260.773315,1439.644775,0.000000,42.306049
2270905.905730,249.322464,487.139099,561.838501,1012.778503
2270905.909415,0.000000,0.000000,1450.000000,1450.000000
2270905.914240,578.212158,419.254700,1329.011719,975.605835
2270905.919065,1450.000000,1395.568604,310.391876,18.320820
2270905.923891,1377.955811,1450.000000,0.000000,0.000000
2270905.928716,376.594635,636.095337,402.969543,869.398132
2270905.933542,0.000000,0.000000,1414.066406,1450.000000
2270905.938367,434.831848,283.485931,1442.299927,1120.667725
2270905.943193,1424.952637,1291.396606,432.973206,121.076729
2270905.948018,1450.000000,1450.000000,0.000000,0.000000
2270905.952843,506.079468,783.812500,268.970886,717.963745
2270905.957669,0.000000,0.000000,1285.378174,1450.000000
2270905.962494,314.551666,158.603424,1450.000000,1253.161865
2270905.968939,1326.091064,1175.010620,583.965088,236.312027
2270905.973767,1450.000000,1450.000000,0.000000,0.000000
2270905.978596,640.786194,925.245667,144.884949,569.892578
2270905.983425,0.000000,0.000000,1123.322998,1450.000000
2270905.988253,138.600983,39.827869,1450.000000,1374.769531
2270905.993082,1129.341431,1032.869385,798.770081,367.124451
2270905.997910,1450.000000,1450.000000,0.000000,0.000000
2270906.002739,825.056458,1069.599609,34.517487,425.184631
2270906.076595,1069.953613,1209.351196,0.000000,297.204407
2270906.015373,81.779892,195.422089,742.657043,1312.372559
2270906.020207,0.000000,0.000000,1450.000000,1450.000000
2270906.025040,0.000000,734.071899,1301.309326,652.557556
2270906.029874,827.269104,1450.000000,311.984985,0.000000
2270906.034708,1450.000000,1330.781860,0.000000,172.321915
2270906.039542,355.530121,332.606964,518.204834,1182.799194
2270906.044375,0.000000,0.000000,1450.000000,1450.000000
2270906.049209,0.000000,587.151306,1445.220703,802.929871
2270906.054043,488.555206,1450.000000,490.767853,0.000000
2270906.058877,1450.000000,1433.449341,0.000000,62.131477
2270906.063711,790.361938,481.651703,340.661041,1041.189087
2270906.068544,0.000000,0.000000,1335.384277,1450.000000
2270906.074365,0.000000,437.398529,1450.000000,951.443542
2270906.079201,362.345123,1406.985840,643.972412,3.274736
2270906.084037,1450.000000,1450.000000,0.000000,0.000000
2270906.088874,1063.846680,627.333191,210.910706,895.153503
2270906.093710,72.929253,0.000000,1217.316772,1450.000000
2270906.098546,0.000000,300.833191,1450.000000,1091.106689
2270906.103383,277.378998,1304.937988,772.572205,97.711044
2270906.108219,1422.474487,1450.000000,0.000000,0.000000
2270906.113055,1191.207397,778.856140,103.198441,746.816833
2270906.117892,129.130798,0.000000,1093.496338,1450.000000
2270906.122728,0.000000,170.109253,1450.000000,1220.237427
2270906.127564,208.078491,1187.578613,883.116638,203.830185
2270906.131860,1352.731445,1450.000000,0.000000,0.000000
2270906.136697,1259.976807,919.492737,12.833425,603.436462
2270906.141534,155.328690,0.000000,954.983826,1450.000000
2270906.146371,0.000000,56.378563,1450.000000,1345.651001
2270906.151208,243.481049,1059.598389,1002.423218,332.783997
2270906.156045,1356.183228,1450.000000,40.712933,0.000000
2270906.160882,1305.911621,1056.323608,0.000000,458.197510
2270906.165720,184.181778,54.873955,830.632385,1444.866577
2270906.170557,0.000000,0.000000,1450.000000,1450.000000
2270906.175394,525.462341,919.669800,1101.727417,470.588409
2270906.180231,1450.000000,1450.000000,107.181221,0.000000
2270906.185068,1257.941162,1183.772827,0.000000,323.225281
2270906.189660,170.640305,167.542572,728.141968,1337.242920
2270906.194497,0.000000,0.000000,1450.000000,1450.000000
2270906.199335,763.810059,777.617065,1140.227661,613.968750
2270906.205284,1450.000000,1450.000000,132.936584,0.000000
2270906.210124,1190.764771,1292.724121,0.000000,199.758896
2270906.214963,153.381546,284.725006,643.883911,1215.104126
2270906.219803,0.000000,0.000000,1450.000000,1450.000000
2270906.226317,391.817749,568.565002,413.324799,941.796387
2270906.231161,0.000000,0.000000,1420.792847,1450.000000
2270906.236005,431.999634,345.705902,1437.255127,1044.640747
2270906.240849,1409.995117,1341.668213,429.521454,65.848747
2270906.245693,1450.000000,1450.000000,0.000000,0.000000
2270906.250537,563.608643,716.901672,287.822754,788.503296
2270906.255381,0.000000,0.000000,1252.807739,1450.000000
2270906.260225,250.207535,211.884262,1450.000000,1189.879761
2270906.265068,1259.799805,1229.265137,877.983276,178.074829
2270906.269912,1450.000000,1450.000000,0.000000,0.000000
2270906.274756,726.194824,850.015259,127.095161,640.874695
2270906.279600,0.000000,0.000000,1172.709473,1450.000000
2270906.283780,122.227310,88.063843,1450.000000,1318.833496
2270906.288624,1118.012573,1091.106689,764.518066,302.868835
2270906.293468,1450.000000,1450.000000,0.000000,0.000000
2270906.298312,874.885559,1000.918640,51.156685,495.458710
2270906.303156,0.000000,17.347250,1000.918640,1450.000000
2270906.308000,26.109381,0.000000,1450.000000,1426.368774
2270906.312844,991.271423,956.753967,901.791504,431.026062
2270906.317688,1450.000000,1450.000000,0.000000,0.000000
2270906.325117,990.474854,1137.661011,0.000000,359.778442
2270906.329966,10.974791,124.705490,880.018921,1371.052246
2270906.334816,0.000000,0.000000,1450.000000,1450.000000
2270906.339665,945.956177,822.401245,991.713989,565.821289
2270906.344514,1450.000000,1450.000000,35.137032,0.000000
2270906.349363,1078.627197,1258.206665,0.000000,238.436188
2270906.354213,84.169563,245.870712,793.902222,1255.728516
2270906.359062,0.000000,0.000000,1450.000000,1450.000000
2270906.363911,809.125305,677.870361,1107.745850,714.777527
2270906.368760,1450.000000,1450.000000,121.430748,0.000000
2270906.373610,1218.998291,1367.335083,0.000000,120.103157
2270906.378459,210.733688,380.577423,619.190613,1119.163208
2270906.383622,0.000000,0.000000,1450.000000,1450.000000
2270906.388472,632.024048,530.684265,1260.330811,865.326843
2270906.393323,1450.000000,1450.000000,241.356888,0.000000
2270906.398173,1351.934937,1450.000000,0.000000,19.382896
2270906.403067,355.176086,525.550903,459.171082,974.986267
2270906.407918,0.000000,0.000000,1450.000000,1450.000000
2270906.412770,431.557098,382.082031,1413.623901,1016.318726
2270906.417621,1419.819336,1369.636230,406.421295,44.607216
2270906.422473,1450.000000,1450.000000,0.000000,0.000000
2270906.427324,509.265686,674.064575,312.958557,828.419678
2270906.432176,0.000000,0.000000,1327.772705,1450.000000
2270906.437027,260.208740,244.189102,1450.000000,1152.353027
2270906.443117,1450.000000,1450.000000,77.531586,0.000000
2270906.447971,1162.088745,1232.008789,0.000000,265.784668
2270906.452824,159.488495,218.876266,739.824829,1282.368896
2270906.457678,0.000000,0.000000,1450.000000,1450.000000
