timestamp,ch_1,ch_2,ch_3,ch_4
2271106.804960,1450.000000,1382.381104,0.000000,0.000000
2271106.809845,495.901245,393.853394,730.354614,866.388916
2271106.813729,0.000000,0.000000,1450.000000,1450.000000
2271106.818613,379.072815,480.235596,1241.921509,883.382141
2271106.823497,1372.291382,1441.680420,225.248734,0.000000
2271106.828381,1450.000000,1450.000000,0.000000,0.000000
2271106.833265,639.016052,536.791199,588.390381,715.397034
2271106.838149,0.000000,0.000000,1450.000000,1450.000000
2271106.843033,248.968445,345.086365,1361.759155,1034.728027
2271106.847917,1262.366455,1344.323364,352.874939,68.946472
2271106.852801,1450.000000,1450.000000,0.000000,0.000000
2271106.857685,786.644714,681.853149,448.815857,562.900574
2271106.862569,0.000000,0.000000,1435.219482,1450.000000
2271106.867452,128.511261,217.017639,1450.000000,1189.348755
2271106.871202,1139.785156,1230.858154,488.643707,160.550568
2271106.876085,1450.000000,1450.000000,0.000000,0.000000
2271106.880969,932.237671,827.269104,311.719452,421.290375
2271106.885853,0.000000,0.000000,1325.560059,1450.000000
2271106.890736,23.011658,99.215652,1450.000000,1332.109497
2271106.895620,1006.317505,1102.700928,629.722900,268.793884
2271106.900504,1450.000000,1450.000000,0.000000,0.000000
2271106.905387,1070.484619,970.029907,190.908264,296.319366
2271106.910773,71.778671,0.796557,1203.244263,1362.644165
2271106.915657,0.000000,0.000000,1450.000000,1450.000000
2271106.920542,862.760193,967.020691,774.165283,391.817749
2271106.925427,1450.000000,1450.000000,0.000000,0.000000
2271106.930250,572.282227,681.056580,1061.988037,670.081787
2271106.935135,1450.000000,1450.000000,75.849968,0.000000
2271106.940020,1419.907837,1345.739502,0.000000,17.878288
2271106.944905,444.567535,348.980652,786.910217,931.264099
2271106.949790,0.000000,0.000000,1450.000000,1450.000000
2271106.954675,433.238708,539.446350,1196.517700,818.861023
2271106.959560,1410.437622,1450.000000,184.358780,0.000000
2271106.964445,1450.000000,1443.185059,0.000000,0.000000
2271106.969330,590.780090,487.139099,640.609192,770.536499
2271106.974215,0.000000,0.000000,1450.000000,1450.000000
2271106.979100,298.000977,396.243042,1318.390991,980.562195
2271106.983985,1306.796631,1383.000610,304.284943,42.129036
2271106.987040,1450.000000,1450.000000,0.000000,0.000000
2271106.991923,737.966187,629.457336,493.954102,615.473328
2271106.996807,0.000000,0.000000,1450.000000,1450.000000
2271107.001691,171.702377,261.713348,1428.227417,1138.015015
2271107.006575,1187.136108,1272.721680,436.867493,127.980225
2271107.011458,1450.000000,1450.000000,0.000000,0.000000
2271107.016342,883.028137,773.103210,356.769196,472.358551
2271107.021226,0.000000,0.000000,1365.653442,1450.000000
2271107.026110,59.210766,138.423981,1450.000000,1283.873535
2271107.030993,1055.615601,1147.839233,574.317871,229.674057
2271107.035877,1450.000000,1450.000000,0.000000,0.000000
2271107.040761,1021.983154,915.244446,233.922363,341.634613
2271107.044569,34.340473,0.000000,1249.710083,1408.667480
2271107.049452,0.000000,31.331259,1450.000000,1412.738770
2271107.054334,915.952515,1013.309509,716.901672,346.059937
2271107.059217,1450.000000,1450.000000,0.000000,0.000000
2271107.063300,1153.946167,1053.048828,120.280167,228.966003
2271107.068183,140.548126,61.157906,1118.809082,1283.696533
2271107.073065,0.000000,0.000000,1450.000000,1450.000000
2271107.077947,773.280212,874.354492,860.104980,472.535553
2271107.082829,1450.000000,1450.000000,0.000000,0.000000
2271107.087711,1276.173462,1184.657837,23.985228,131.785995
2271107.092593,263.129456,173.206985,981.270203,1143.767944
2271107.097475,0.000000,0.000000,1450.000000,1450.000000
2271107.102357,629.634399,730.974182,1007.025574,616.181396
2271107.107239,1450.000000,1450.000000,39.562351,0.000000
2271107.112122,1386.186890,1305.823120,0.000000,44.961239
2271107.117004,399.871826,301.187195,835.854248,986.138062
2271107.124331,1110.401001,982.951843,154.532135,284.636505
2271107.129217,103.198441,23.011658,1160.849609,1345.296997
2271107.134104,0.000000,0.000000,1450.000000,1450.000000
2271107.138990,825.498962,874.620056,780.891785,423.326019
2271107.143876,1450.000000,1450.000000,0.000000,0.000000
2271107.148763,1239.266357,1124.385010,50.271622,180.021973
2271107.153649,223.744125,124.528473,1013.663574,1213.068359
2271107.158536,0.000000,0.000000,1450.000000,1450.000000
2271107.163422,686.721008,729.381042,923.210022,563.962646
2271107.168308,1450.000000,1450.000000,0.000000,0.000000
2271107.173195,1351.846436,1257.144653,0.000000,86.824760
2271107.178081,355.795654,242.507477,866.831482,1066.855835
2271107.183050,0.000000,0.000000,1450.000000,1450.000000
2271107.187936,540.685486,592.107666,1070.838623,711.060242
2271107.192823,1450.000000,1450.000000,86.824760,0.000000
2271107.197710,1449.911499,1376.008667,0.000000,5.752914
2271107.205715,496.697784,376.948669,723.805176,906.482300
2271107.210607,0.000000,0.000000,1450.000000,1450.000000
2271107.215500,398.455719,458.197510,1209.262695,862.937195
2271107.220392,1384.062744,1434.422852,194.094482,0.000000
2271107.225284,1450.000000,1450.000000,0.000000,0.000000
2271107.230176,639.370056,519.532471,584.142090,746.728333
2271107.235068,0.000000,0.000000,1450.000000,1450.000000
2271107.239960,262.686920,325.703461,1335.826782,1019.327942
2271107.244852,1274.580322,1331.401489,316.587311,61.246414
2271107.249745,1450.000000,1450.000000,0.000000,0.000000
2271107.254637,784.432007,668.223145,448.284821,593.789307
2271107.259529,0.000000,0.000000,1443.096558,1450.000000
2271107.266161,0.000000,0.000000,1334.764648,1450.000000
2271107.271056,30.180676,87.532806,1450.000000,1304.406982
2271107.275951,1019.239441,1084.468628,588.655945,246.578766
2271107.280847,1450.000000,1450.000000,0.000000,0.000000
2271107.285742,1067.209961,966.312622,196.484161,331.810425
2271107.290637,66.822319,2.124153,1209.262695,1395.745605
2271107.295532,0.000000,0.000000,1450.000000,1429.820557
2271107.300427,880.992493,948.788391,737.966187,368.275055
2271107.305322,1450.000000,1450.000000,0.000000,0.000000
2271107.310217,1194.924561,1104.471069,91.250076,215.513031
2271107.315112,179.844955,101.870842,1076.591553,1263.074463
2271107.320007,0.000000,0.000000,1450.000000,1450.000000
2271107.324591,733.629395,811.249451,887.718994,502.539215
2271107.329486,1450.000000,1450.000000,0.000000,0.000000
2271107.334381,1312.018555,1232.539795,1.504608,115.500824
2271107.339276,304.992981,218.433746,940.822815,1115.445923
2271107.344171,0.000000,0.000000,1450.000000,1450.000000
2271107.349066,586.974304,670.612854,1034.108521,650.256348
2271107.353961,1450.000000,1450.000000,58.591221,0.000000
2271107.358856,1414.597412,1350.253296,0.000000,32.127815
2271107.365158,438.460602,352.963440,800.894226,961.002258
2271107.370055,0.000000,0.000000,1450.000000,1450.000000
2271107.374952,443.947998,530.595764,1172.355469,804.611511
2271107.379848,1417.429688,1450.000000,163.028748,0.000000
2271107.384745,1450.000000,1450.000000,0.000000,0.000000
2271107.389642,581.221375,497.051819,660.080566,803.195374
2271107.394539,0.000000,0.000000,1450.000000,1450.000000
2271107.399436,308.621735,396.331573,1299.185181,955.868896
2271107.404333,1315.116333,1381.761597,282.246826,29.030092
2271107.409230,1450.000000,1450.000000,0.000000,0.000000
2271107.414127,728.053467,642.910339,522.807190,653.708130
2271107.419024,0.000000,0.000000,1450.000000,1450.000000
2271107.424157,182.677170,263.571991,1413.004272,1105.002075
2271107.429055,1198.907349,1274.403320,418.369659,107.623756
2271107.433952,1450.000000,1450.000000,0.000000,0.000000
2271107.438850,874.974060,788.857361,389.516571,513.159973
2271107.443527,0.000000,0.000000,1388.930542,1450.000000
2271107.448424,70.097054,140.282608,1450.000000,1252.453735
2271107.453322,1072.254761,1153.149658,558.917786,207.635956
2271107.458220,1450.000000,1450.000000,0.000000,0.000000
2271107.463118,1014.283081,931.352600,259.589203,375.975098
2271107.468015,27.171457,0.000000,1274.226318,1437.520630
2271107.472913,0.000000,33.278397,1450.000000,1385.655884
2271107.477811,934.627380,1022.779724,702.298096,321.278168
2271107.484254,1450.000000,1414.862915,0.000000,0.000000
2271107.489153,528.914124,446.780212,724.867249,866.034912
2271107.494053,0.000000,0.000000,1450.000000,1450.000000
2271107.498952,362.787659,456.958435,1256.082520,889.931641
2271107.503851,1358.572876,1422.297485,240.383316,0.000000
2271107.508750,1450.000000,1450.000000,0.000000,0.000000
2271107.513650,675.480652,588.921448,579.008728,716.370605
2271107.518549,0.000000,0.000000,1450.000000,1450.000000
2271107.523448,233.922363,316.764313,1370.786743,1047.119019
2271107.528348,1249.356079,1319.895630,365.442841,76.292496
2271107.533247,1450.000000,1450.000000,0.000000,0.000000
2271107.538146,820.631165,730.797180,434.300812,564.670715
2271107.543901,0.000000,0.000000,1425.572266,1450.000000
2271107.548803,113.022644,186.040405,1450.000000,1200.234985
2271107.553704,1123.677002,1201.031494,498.821960,169.932251
2271107.558605,1450.000000,1450.000000,0.000000,0.000000
2271107.563507,960.736755,873.026917,298.443512,423.414520
2271107.568408,0.000000,0.000000,1313.877197,1450.000000
2271107.573309,8.319599,71.247635,1450.000000,1341.137207
2271107.578211,986.846130,1070.838623,638.130981,280.122681
2271107.583112,1450.000000,1450.000000,0.000000,0.000000
2271107.588014,1095.177979,1013.929077,179.402435,298.797546
2271107.592915,89.391441,28.676067,1190.322266,1361.228149
2271107.597816,0.000000,0.000000,1450.000000,1450.000000
2271107.600925,844.173828,934.096313,780.891785,403.677582
2271107.605824,1450.000000,1450.000000,0.000000,0.000000
2271107.610724,1223.600708,1148.724243,75.318932,186.925476
2271107.615624,207.812973,137.096375,1057.385742,1226.344360
2271107.620523,0.000000,0.000000,1450.000000,1450.000000
2271107.625423,699.200378,792.486084,927.369812,535.729126
2271107.630322,1450.000000,1450.000000,0.000000,0.000000
2271107.635222,1339.367065,1269.889526,0.000000,94.436302
2271107.640121,338.979431,259.058167,917.103088,1081.990479
2271107.645021,0.000000,0.000000,1450.000000,1450.000000
2271107.649921,555.554565,647.070129,1073.228394,677.870361
2271107.654820,1450.000000,1450.000000,84.612099,0.000000
2271107.658818,1438.051636,1378.044312,0.000000,17.789782
2271107.663716,477.403412,391.906250,774.076782,931.175598
2271107.668614,0.000000,0.000000,1450.000000,1450.000000
2271107.673511,416.511017,521.037048,1211.917847,835.234680
2271107.678409,1396.099609,1421.677979,192.412872,0.000000
2271107.683307,1450.000000,1450.000000,0.000000,0.000000
2271107.688205,628.218262,754.162842,670.878357,787.706787
2271107.693103,0.000000,0.000000,1450.000000,1450.000000
2271107.698000,267.554779,454.126221,1327.330200,987.288635
2271107.702898,1280.598755,1438.936646,323.933350,47.527924
2271107.707796,1450.000000,1450.000000,0.000000,0.000000
2271107.712694,764.872131,640.166626,491.387421,614.145752
2271107.717207,0.000000,0.000000,1450.000000,1450.000000
2271107.722105,157.629852,220.203873,1437.432129,1147.750732
2271107.727002,1172.532471,1230.681152,453.241150,134.618195
2271107.731900,1450.000000,1450.000000,0.000000,0.000000
2271107.740410,908.872009,798.858582,359.070374,471.738983
2271107.745314,0.000000,0.000000,1364.060303,1450.000000
2271107.750218,47.085392,111.341026,1450.000000,1291.308105
2271107.755122,1041.631592,1115.268921,592.727234,236.843063
2271107.760025,1450.000000,1450.000000,0.000000,0.000000
2271107.764929,1048.092529,954.541260,235.338455,341.811646
2271107.769833,51.333698,0.000000,1249.001953,1407.428467
2271107.774737,0.000000,11.151804,1450.000000,1415.571045
2271107.779641,903.119080,988.704773,740.444336,350.219727
2271107.784545,1450.000000,1450.000000,0.000000,0.000000
2271107.789449,1177.488892,1095.531982,120.988220,228.611969
2271107.794353,162.674728,90.542023,1121.110352,1282.368896
2271107.799757,0.000000,0.000000,1450.000000,1450.000000
2271107.804663,758.499634,853.201477,886.568420,476.429840
2271107.809569,1450.000000,1450.000000,0.000000,0.000000
2271107.814474,1296.529907,1223.512207,21.861076,130.015869
2271107.819380,287.468719,208.609528,985.518494,1139.873657
2271107.824286,0.000000,0.000000,1450.000000,1450.000000
2271107.829191,614.411255,712.210815,1030.125732,623.704468
2271107.834097,1450.000000,1450.000000,51.422207,0.000000
2271107.839003,1399.905396,1338.924438,0.000000,42.483063
2271107.843908,420.316803,340.572540,843.731323,981.801270
2271107.848814,0.000000,0.000000,1450.000000,1450.000000
2271107.853720,468.464264,577.858154,1167.930176,776.820496
2271107.857478,1433.360840,1450.000000,158.691940,0.000000
2271107.862383,1450.000000,1439.379272,0.000000,0.000000
2271107.867288,560.068359,489.440277,700.350952,818.064453
2271107.872193,0.000000,0.000000,1450.000000,1450.000000
2271107.877097,329.420746,450.231934,1295.556396,933.830811
2271107.882002,1332.020996,1409.995117,281.892822,20.533480
2271107.886907,1450.000000,1450.000000,0.000000,0.000000
2271107.891811,703.979736,648.486206,563.254578,658.310425
2271107.898411,1450.000000,1450.000000,0.000000,0.000000
2271107.903319,984.190918,963.126404,301.010193,371.549774
2271107.908227,8.585118,0.000000,1306.885132,1442.388428
2271107.913135,0.000000,102.047852,1450.000000,1367.423584
2271107.918043,952.505615,1139.519653,728.673035,294.283722
2271107.922951,1450.000000,1450.000000,0.000000,0.000000
2271107.927859,1111.286133,1098.010132,180.110474,245.074158
2271107.932767,107.004211,57.440639,1192.180908,1312.549561
2271107.937675,0.000000,2.655191,1450.000000,1450.000000
2271107.942583,803.283875,1036.586670,885.063782,414.740875
2271107.947491,1450.000000,1450.000000,0.000000,0.000000
2271107.952399,1231.212280,1227.317993,69.477509,137.627411
2271107.956788,217.902710,185.332352,1069.953613,1162.531250
2271107.961696,0.000000,0.000000,1450.000000,1450.000000
2271107.966604,646.804626,927.635376,1034.905029,552.545349
2271107.971511,1450.000000,1450.000000,38.234756,0.000000
2271107.976419,1339.898071,1326.091064,0.000000,53.900383
2271107.981327,333.226501,324.818420,939.406677,1007.114075
2271107.986235,0.000000,0.000000,1450.000000,1450.000000
2271107.991142,493.423065,785.582642,1171.204956,702.740662
2271107.996050,1450.000000,1450.000000,153.912598,0.000000
2271108.000958,1438.848145,1401.587036,0.000000,0.000000
2271108.005866,455.807861,456.250366,799.478088,838.774963
2271108.010773,0.000000,0.000000,1450.000000,1450.000000
2271108.011977,353.937012,620.872253,1288.652832,856.741760
2271108.016879,1364.148804,1450.000000,281.184753,0.000000
2271108.021782,1450.000000,1450.000000,0.000000,0.000000
2271108.026684,588.301880,579.008728,648.840271,673.887573
2271108.031586,0.000000,0.000000,1450.000000,1450.000000
2271108.036489,223.478607,440.761749,1394.240967,1015.787720
2271108.041391,1241.036377,1402.649048,418.723663,58.237198
2271108.046294,1450.000000,1450.000000,0.000000,0.000000
2271108.051196,728.761536,698.226807,498.821960,519.001404
2271108.056098,0.000000,0.000000,1446.282715,1450.000000
2271108.061001,108.951355,276.493927,1450.000000,1172.709473
2271108.065903,1105.179199,1288.741333,560.245361,140.194107
2271108.068850,1450.000000,1450.000000,0.000000,0.000000
2271108.073750,875.151062,817.267883,350.396759,386.153320
2271108.078649,0.000000,0.000000,1346.801514,1450.000000
2271108.083549,13.010438,138.512482,1450.000000,1312.284058
2271108.087627,965.604614,1155.450806,698.403809,235.161453
2271108.092525,1450.000000,1450.000000,0.000000,0.000000
2271108.097423,1017.380798,941.265320,214.008423,264.368561
2271108.102321,46.908379,0.000000,1229.530640,1348.925659
2271108.107657,1283.431030,1188.375122,0.000000,71.601662
2271108.112556,264.811096,179.402435,950.735535,1047.473022
2271108.117455,0.000000,0.000000,1450.000000,1450.000000
2271108.122354,540.065918,695.925659,1104.471069,624.146973
2271108.127252,1450.000000,1450.000000,103.286942,0.000000
2271108.132151,1398.489258,1304.318481,0.000000,1.947140
2271108.137050,398.190186,297.027405,800.451660,884.975281
2271108.141949,0.000000,0.000000,1450.000000,1450.000000
2271108.146848,398.898254,539.357849,1227.052368,778.148071
2271108.151746,1400.259399,1450.000000,213.742905,0.000000
2271108.156645,1450.000000,1411.322754,0.000000,0.000000
2271108.161544,536.348633,424.476593,650.256348,722.920105
2271108.164554,0.000000,0.000000,1450.000000,1450.000000
2271108.169450,268.085815,389.870605,1341.402710,938.433105
2271108.174346,1285.201172,1388.842041,336.766754,23.100164
2271108.179242,1450.000000,1450.000000,0.000000,0.000000
2271108.184138,681.941650,560.599426,498.644928,572.547791
2271108.189034,0.000000,0.000000,1450.000000,1450.000000
2271108.193930,149.752792,251.358109,1444.866577,1100.576782
2271108.198826,1156.866821,1266.349243,469.880371,97.799545
2271108.203722,1450.000000,1450.000000,0.000000,0.000000
2271108.208618,828.508179,704.333740,360.751984,428.901917
2271108.213514,0.000000,0.000000,1362.821167,1450.000000
2271108.218410,46.465847,131.697495,1450.000000,1249.444580
2271108.219885,1019.239441,1132.262085,610.428467,185.243851
2271108.224777,1450.000000,1450.000000,0.000000,0.000000
2271108.229668,980.739197,854.971619,234.895935,301.983765
2271108.234559,18.763351,0.000000,1247.408936,1394.594971
2271108.239450,0.000000,32.393333,1450.000000,1389.550171
2271108.244341,883.647705,996.758850,762.659485,297.204407
2271108.249232,1450.000000,1450.000000,0.000000,0.000000
2271108.254124,1126.774658,1005.697998,122.404320,198.077271
2271108.259015,122.581337,36.995667,1125.447144,1262.012451
2271108.263906,0.000000,0.000000,1450.000000,1450.000000
2271108.268797,747.259338,859.662476,911.615723,429.963989
2271108.273688,1450.000000,1450.000000,0.000000,0.000000
2271108.276784,1260.419312,1148.812744,19.205885,106.561676
2271108.281673,244.277603,143.822861,989.235779,1112.348145
2271108.286561,0.000000,0.000000,1450.000000,1450.000000
2271108.291450,610.516968,716.990173,1047.915527,577.858154
2271108.295485,1450.000000,1450.000000,62.131477,0.000000
2271108.300372,1374.592529,1278.209106,0.000000,32.304829
2271108.305260,375.444061,264.191528,840.191040,958.789612
2271108.310147,0.000000,0.000000,1450.000000,1450.000000
2271108.315034,472.447052,580.778870,1175.099243,732.921326
2271108.319921,1442.034424,1450.000000,166.391998,0.000000
2271108.324808,1450.000000,1393.444458,0.000000,0.000000
2271108.329696,520.771545,403.235046,684.331299,799.301086
2271108.334583,0.000000,0.000000,1450.000000,1450.000000
2271108.339470,339.953003,449.789429,1296.264404,890.197144
2271108.344357,1341.933716,1423.713623,281.715790,2.478179
2271108.349244,1450.000000,1450.000000,0.000000,0.000000
2271108.351431,674.418579,552.191284,534.224487,649.371277
2271108.356314,0.000000,0.000000,1450.000000,1450.000000
2271108.361197,213.654404,321.455170,1403.622681,1054.110962
2271108.366081,1228.291504,1324.055420,405.005188,77.177559
2271108.370964,1450.000000,1450.000000,0.000000,0.000000
2271108.375847,822.932312,704.864807,390.578644,505.636932
2271108.380731,0.000000,0.000000,1394.594971,1450.000000
2271108.385614,98.507599,198.165787,1450.000000,1211.917847
2271108.390497,1102.966431,1211.298340,533.427917,170.020752
2271108.395380,1450.000000,1450.000000,0.000000,0.000000
2271108.400264,967.109192,853.201477,255.960449,370.576202
2271108.405147,0.000000,0.000000,1274.491821,1447.521851
2271108.405125,0.000000,86.470734,1450.000000,1352.819946
2271108.410001,968.171265,1088.805420,672.471436,276.936462
2271108.414878,1450.000000,1450.000000,0.000000,0.000000
2271108.419754,1100.222778,995.254211,140.371109,251.712143
2271108.424631,95.321373,15.488616,1142.794312,1322.462280
2271108.429507,0.000000,0.000000,1450.000000,1450.000000
2271108.434384,826.826599,954.541260,817.710449,399.694794
2271108.439261,1450.000000,1450.000000,0.000000,0.000000
2271108.444137,1231.566284,1131.465576,41.066959,150.195328
2271108.449014,215.601532,121.784775,1003.927856,1182.002686
2271108.453890,0.000000,0.000000,1450.000000,1450.000000
2271108.458767,688.137085,816.471313,965.427551,532.631409
2271108.461630,1450.000000,1450.000000,15.577123,0.000000
2271108.466504,1345.473999,1252.896240,0.000000,65.140694
2271108.471378,346.059937,241.356888,862.052124,1028.001587
2271108.476252,0.000000,0.000000,1450.000000,1450.000000
2271108.477054,547.057922,671.763428,1109.250488,686.278442
2271108.481922,1450.000000,1450.000000,112.491608,0.000000
2271108.486790,1443.893066,1361.051025,0.000000,0.000000
2271108.491657,486.696564,371.107239,720.884460,870.460205
2271108.496525,0.000000,0.000000,1450.000000,1450.000000
2271108.501393,402.350006,522.541687,1243.426147,844.527832
2271108.506261,1388.222534,1450.000000,225.691269,0.000000
2271108.511128,1450.000000,1450.000000,0.000000,0.000000
2271108.515996,627.775757,504.397858,581.486877,718.406250
2271108.520864,0.000000,0.000000,1450.000000,1450.000000
2271108.525732,266.758209,378.807312,1360.254517,1003.042786
2271108.530599,1278.740112,1369.724731,348.715118,52.926815
2271108.532397,1450.000000,1450.000000,0.000000,0.000000
2271108.537261,772.041138,647.158630,443.770966,567.237366
2271108.542124,0.000000,0.000000,1433.626343,1450.000000
2271108.546988,143.645859,245.162674,1450.000000,1158.459961
2271108.551852,1156.512817,1257.675659,487.050598,137.184891
2271108.556716,1450.000000,1450.000000,0.000000,0.000000
2271108.561579,914.005371,791.689575,310.834412,426.158203
2271108.566443,0.000000,0.000000,1325.471558,1450.000000
2271108.571307,35.048527,127.626198,1450.000000,1302.990845
2271108.576170,1023.045227,1136.598877,627.067688,237.020081
2271108.581034,1450.000000,1450.000000,0.000000,0.000000
2271108.585898,1054.553467,937.194031,187.987549,300.390656
2271108.585609,57.529144,0.000000,1200.323486,1376.893677
2271108.590466,0.000000,23.188671,1450.000000,1428.227417
2271108.595323,888.515503,1005.786499,770.005493,350.573761
2271108.600180,1450.000000,1450.000000,0.000000,0.000000
2271108.605037,1187.047485,1074.290405,80.452301,190.465729
2271108.609894,170.728806,75.407433,1064.997192,1240.151367
2271108.614751,0.000000,0.000000,1450.000000,1450.000000
2271108.619609,750.976624,868.513062,914.359375,485.014954
2271108.624466,1450.000000,1450.000000,0.000000,0.000000
2271108.629323,1305.203613,1201.562622,0.000000,97.091499
2271108.634180,298.177979,189.049622,923.298523,1090.044556
2271108.639037,0.000000,0.000000,1450.000000,1450.000000
2271108.639303,601.223816,721.769531,1057.562744,633.263123
2271108.644154,1450.000000,1450.000000,74.079842,0.000000
2271108.649005,1408.755981,1317.240479,0.000000,22.126595
2271108.653856,432.442169,314.109131,778.590637,938.256104
2271108.658706,0.000000,0.000000,1450.000000,1450.000000
2271108.663557,454.745758,574.140869,1189.437256,787.618286
2271108.668408,1424.598633,1450.000000,177.897827,0.000000
2271108.673259,1450.000000,1420.615845,0.000000,0.000000
2271108.678110,571.662720,450.231934,631.227478,778.856140
2271108.682961,0.000000,0.000000,1450.000000,1450.000000
2271108.687812,318.711456,433.858276,1313.434692,944.274536
2271108.692663,1323.524414,1409.110107,295.611298,25.401331
2271108.695580,1450.000000,1450.000000,0.000000,0.000000
2271108.700428,715.220032,591.134094,488.997742,624.235474
2271108.705277,0.000000,0.000000,1450.000000,1450.000000
2271108.710125,192.058838,296.761871,1423.625122,1100.311279
2271108.712329,1207.492554,1303.875977,425.804199,102.755905
2271108.717173,1450.000000,1450.000000,0.000000,0.000000
2271108.722018,863.556763,737.346619,354.202515,478.376984
2271108.726862,0.000000,0.000000,1365.387939,1450.000000
2271108.731707,77.531586,171.790878,1450.000000,1249.267578
2271108.736551,1081.193970,1185.188965,565.113220,196.838181
2271108.741396,1450.000000,1450.000000,0.000000,0.000000
2271108.746240,1006.671570,883.293640,230.382095,347.741547
2271108.746561,1450.000000,1450.000000,0.000000,0.000000
2271108.751398,1264.667603,1156.778320,23.188671,135.591766
2271108.756236,250.650070,144.619415,978.880554,1154.388672
2271108.761074,0.000000,0.000000,1450.000000,1450.000000
2271108.765912,660.169067,779.033142,997.909424,583.345520
2271108.770750,1450.000000,1450.000000,35.048527,0.000000
2271108.775588,1369.990234,1273.518311,0.000000,51.510712
2271108.780426,379.072815,271.537567,832.048462,1005.697998
2271108.785263,0.000000,0.000000,1450.000000,1450.000000
2271108.790101,503.689789,572.813293,1130.049438,714.866028
2271108.794939,1450.000000,1450.000000,128.865280,0.000000
2271108.799777,1450.000000,1386.098389,0.000000,0.000000
2271108.800506,520.683044,383.940674,688.048584,841.341614
2271108.805338,0.000000,0.000000,1450.000000,1450.000000
2271108.810170,374.116455,484.660919,1269.270020,886.214355
2271108.815003,1365.830444,1443.450562,251.712143,0.000000
2271108.819835,1450.000000,1450.000000,0.000000,0.000000
2271108.824667,669.904785,536.791199,545.464783,685.304871
2271108.829499,0.000000,0.000000,1450.000000,1450.000000
2271108.834331,241.533905,350.750763,1385.832886,1047.296021
2271108.835118,1256.436523,1347.686646,379.780884,75.053406
2271108.839943,1450.000000,1450.000000,0.000000,0.000000
2271108.844769,816.294312,684.862366,406.244263,537.410706
2271108.849594,0.000000,0.000000,1407.428467,1450.000000
2271108.854419,123.820427,224.363663,1450.000000,1202.978638
2271108.859244,1138.280518,1238.292725,513.071472,168.250626
2271108.864070,1450.000000,1450.000000,0.000000,0.000000
2271108.868895,958.789612,832.490967,275.166321,399.163757
2271108.873720,0.000000,0.000000,1294.051758,1450.000000
2271108.878545,17.347250,107.269730,1450.000000,1344.057861
2271108.883371,1004.989929,1116.065430,649.990845,276.316925
2271108.888196,1450.000000,1450.000000,0.000000,0.000000
2271108.891344,1093.230835,971.268982,158.160904,281.892822
2271108.896167,85.408653,0.000000,1165.894531,1350.076294
2271108.900989,0.000000,5.841421,1450.000000,1450.000000
2271108.905812,863.468201,983.394348,795.052795,397.482147
2271108.907391,1450.000000,1450.000000,0.000000,0.000000
2271108.912210,1215.723633,1106.241211,55.493500,177.189774
2271108.917028,198.873825,99.481171,1027.116577,1215.546631
2271108.921846,0.000000,0.000000,1450.000000,1450.000000
2271108.926664,717.609741,842.580750,936.663025,532.985413
2271108.931482,1450.000000,1450.000000,0.000000,0.000000
2271108.936301,1331.843994,1231.123779,0.000000,83.992554
2271108.941119,330.217285,217.283157,881.434998,1063.581177
2271108.942891,170.905823,283.662933,1446.017212,1145.803589
2271108.947704,1187.844116,1292.281616,455.719330,131.697495
2271108.952516,1450.000000,1450.000000,0.000000,0.000000
2271108.957328,902.234009,773.811279,326.677032,456.250366
2271108.962141,0.000000,0.000000,1341.845215,1450.000000
2271108.966953,56.821095,159.399994,1450.000000,1289.360962
2271108.971766,1057.297241,1173.860107,594.497314,231.444183
2271108.976578,1450.000000,1450.000000,0.000000,0.000000
2271108.981391,1034.816528,917.899658,203.653183,330.217285
2271108.986203,41.509491,0.000000,1218.467285,1400.170898
2271108.991016,0.000000,44.076176,1450.000000,1417.783691
2271108.995828,913.562866,1036.940674,738.143188,348.184082
2271108.998908,1450.000000,1450.000000,0.000000,0.000000
2271109.003718,1164.832397,1053.579956,96.383446,214.096924
2271109.008527,150.106812,57.175121,1085.265259,1267.234375
2271109.013336,0.000000,0.000000,1450.000000,1450.000000
2271109.013078,770.093994,899.224792,888.958069,474.482697
2271109.017878,1450.000000,1450.000000,0.000000,0.000000
2271109.022678,1285.997681,1180.409546,3.540255,116.739914
2271109.027478,275.166321,168.162125,946.575745,1120.402222
2271109.032278,0.000000,0.000000,1450.000000,1450.000000
2271109.037078,624.766541,751.684692,1034.197021,621.580322
2271109.041877,1450.000000,1450.000000,58.591221,0.000000
2271109.046677,1393.709961,1297.326538,0.000000,35.048527
2271109.051477,411.289154,290.831970,802.929871,965.781616
2271109.056277,0.000000,0.000000,1450.000000,1450.000000
2271109.061077,486.608063,609.366394,1171.381958,775.404358
2271109.065877,1443.627563,1450.000000,162.763229,0.000000
2271109.069055,1450.000000,1401.233032,0.000000,0.000000
2271109.073852,553.253357,425.450165,657.425354,808.859802
2271109.078650,0.000000,0.000000,1450.000000,1450.000000
2271109.083447,347.033508,466.959656,1296.264404,932.060669
2271109.084041,215.070496,329.243713,1407.516968,1088.008911
2271109.088831,1231.123779,1329.808350,406.067261,97.268509
2271109.093620,1450.000000,1450.000000,0.000000,0.000000
2271109.098410,840.191040,711.148743,376.771637,515.018616
2271109.103200,0.000000,0.000000,1384.770752,1450.000000
2271109.107990,97.180000,199.581879,1450.000000,1235.106567
2271109.112780,1104.382568,1213.510986,541.570557,191.262283
